Date,Open,High,Low,Close,Volume
2024-10-24,19.82215881347656,19.90093532906917,19.82215881347656,19.90093532906917,1100.0
2024-10-25,19.772924423217773,19.84185364038244,19.703995206053108,19.84185364038244,2000.0
2024-10-28,19.70399475097656,19.87139507944466,19.70399475097656,19.87139507944466,100.0
2024-10-29,19.65475845336914,19.84185338193648,19.65475845336914,19.84185338193648,300.0
2024-10-30,19.67445182800293,19.67445182800293,19.67445182800293,19.67445182800293,100.0
2024-10-31,19.67937660217285,19.832005036373666,19.67937660217285,19.832005036373666,200.0
2024-11-01,19.69414710998535,19.69414710998535,19.69414710998535,19.69414710998535,0.0
2024-11-04,19.69414710998535,19.792618221171324,19.69414710998535,19.792618221171324,400.0
2024-11-05,19.69414710998535,19.69414710998535,19.69414710998535,19.69414710998535,0.0
2024-11-06,19.70399475097656,19.70399475097656,19.70399475097656,19.70399475097656,300.0
2024-11-07,19.70399475097656,19.70399475097656,19.70399475097656,19.70399475097656,0.0
2024-11-08,19.388887405395508,19.388887405395508,19.388887405395508,19.388887405395508,100.0
2024-11-11,19.51689910888672,19.51689910888672,19.44796989584067,19.44796989584067,100.0
2024-11-12,19.39873504638672,19.39873504638672,19.39873504638672,19.39873504638672,0.0
2024-11-13,19.33965110778809,19.52674602393684,19.33965110778809,19.52674602393684,300.0
2024-11-14,19.388887405395508,19.388887405395508,19.22148708803794,19.22148708803794,100.0
2024-11-15,19.270723342895508,19.270723342895508,19.270723342895508,19.270723342895508,0.0
2024-11-18,18.97038650512696,19.36919365819831,18.97038650512696,19.36919365819831,900.0
2024-11-19,19.1870231628418,19.1870231628418,19.1870231628418,19.1870231628418,100.0
2024-11-20,19.19194602966309,19.19194602966309,19.19194602966309,19.19194602966309,0.0
2024-11-21,19.206716537475582,19.388888754277907,19.206716537475582,19.388888754277907,100.0
2024-11-22,19.201793670654297,19.290417484004045,19.201793670654297,19.290417484004045,1000.0
2024-11-25,19.0984001159668,19.201793940266505,19.0984001159668,19.201793940266505,2000.0
2024-11-26,18.97038650512696,18.97038650512696,18.97038650512696,18.97038650512696,0.0
2024-11-27,19.068857192993164,19.068857192993164,19.068857192993164,19.068857192993164,0.0
2024-11-29,19.418428421020508,19.418428421020508,19.418428421020508,19.418428421020508,0.0
2024-12-02,19.211641311645508,19.211641311645508,19.04424098102548,19.04424098102548,100.0
2024-12-03,19.211641311645508,19.211641311645508,19.211641311645508,19.211641311645508,0.0
2024-12-04,19.28056907653809,19.28056907653809,19.28056907653809,19.28056907653809,0.0
2024-12-05,19.418428421020508,19.418428421020508,19.418428421020508,19.418428421020508,100.0
2024-12-06,19.47258758544922,19.47258758544922,19.47258758544922,19.47258758544922,0.0
2024-12-09,19.46766471862793,19.46766471862793,19.46766471862793,19.46766471862793,100.0
2024-12-10,19.45781707763672,19.45781707763672,19.45781707763672,19.45781707763672,100.0
2024-12-11,19.270723342895508,19.270723342895508,19.270723342895508,19.270723342895508,100.0
2024-12-12,19.51197624206543,19.51197624206543,19.51197624206543,19.51197624206543,100.0
2024-12-13,19.45781707763672,19.45781707763672,19.45781707763672,19.45781707763672,0.0
