Date,Open,High,Low,Close,Volume
2020-01-02,1063.260009765625,1170.1800537109375,950.4000244140624,1128.5999755859375,385
2020-01-03,1158.300048828125,1277.0999755859375,1033.56005859375,1134.5400390625,489
2020-01-06,1188.0,1366.199951171875,1075.1400146484375,1247.4000244140625,847
2020-01-07,1294.9200439453125,1306.800048828125,1098.9000244140625,1140.47998046875,492
2020-01-08,1128.5999755859375,1128.5999755859375,997.9199829101562,1092.9599609375,273
2020-01-09,1092.9599609375,1473.1199951171875,1092.9599609375,1395.9000244140625,2617
2020-01-10,1300.8599853515625,1366.199951171875,1128.5999755859375,1253.3399658203125,1186
2020-01-13,1128.5999755859375,1170.1800537109375,1069.199951171875,1087.02001953125,530
2020-01-14,1152.3599853515625,1271.1600341796875,1063.260009765625,1158.300048828125,1200
2020-01-15,1024.9200439453125,1141.56005859375,893.2680053710938,1024.9200439453125,942
2020-01-16,1036.800048828125,1094.0400390625,1027.0799560546875,1064.8800048828125,844
2020-01-17,1027.0799560546875,1107.0,1026.0,1107.0,386
2020-01-21,1101.5999755859375,1101.5999755859375,1026.0,1031.4000244140625,170
2020-01-22,1026.0,1076.760009765625,1026.0,1055.1600341796875,158
2020-01-23,1048.6800537109375,1070.1719970703125,1041.1199951171875,1041.1199951171875,105
2020-01-24,1044.3599853515625,1047.5999755859375,973.0800170898438,995.760009765625,317
2020-01-27,935.280029296875,1026.0,897.47998046875,1020.5999755859376,251
2020-01-28,1024.595947265625,1024.9200439453125,964.4400024414062,993.5999755859376,108
2020-01-29,991.4400024414062,1009.7999877929688,967.6799926757812,982.7999877929688,37
2020-01-30,981.719970703125,981.719970703125,949.3200073242188,955.7999877929688,155
2020-01-31,949.3200073242188,1047.5999755859375,930.9600219726562,994.6799926757812,141
2020-02-03,1004.4000244140624,1004.4000244140624,892.6199951171875,943.27197265625,251
2020-02-04,929.8800048828124,1171.800048828125,902.3400268554688,1026.0,1469
2020-02-05,901.7999877929688,923.4000244140624,845.6400146484375,891.0,3221
2020-02-06,901.7999877929688,901.7999877929688,811.0800170898438,864.0,857
2020-02-07,861.8400268554688,869.4000244140625,783.0,804.5999755859375,969
2020-02-10,802.4400024414062,889.9199829101562,719.280029296875,720.3599853515625,1403
2020-02-11,348.8399963378906,367.2000122070313,304.5599975585937,307.79998779296875,18650
2020-02-12,307.79998779296875,336.9599914550781,284.0400085449219,328.32000732421875,6535
