Date,Open,High,Low,Close,Volume
2022-02-17,31.243333943707835,31.243333943707835,31.172487258911133,31.172487258911133,4200
2022-02-18,31.17248871409514,31.219720840454105,31.15674767484448,31.2197208404541,12600
2022-02-22,31.25121751403077,31.25121751403077,31.109524098878712,31.14101219177246,22200
2022-02-23,31.20396881625206,31.20396881625206,31.109507590566636,31.110294342041016,9800
2022-02-24,30.85762929325,31.23547744750977,30.85762929325,31.23547744750977,45600
2022-02-25,31.361416379880392,31.48736572265625,31.361416379880392,31.48736572265625,21200
2022-02-28,31.38502021997965,31.59756022633365,31.38502021997965,31.550331115722656,14700
2022-03-01,31.64479964235381,31.64479964235381,31.510976791381832,31.51097679138184,11200
2022-03-02,31.581824224546917,31.74713516235352,31.581824224546917,31.74713516235352,12000
2022-03-03,31.802241766905983,31.802241766905983,31.676292419433597,31.676292419433597,7100
2022-03-04,31.64480255417012,31.65267307418969,31.581826382537017,31.60150718688965,8500
2022-03-07,31.581826979020843,31.676291238254635,31.48736572265625,31.48736572265625,34900
2022-03-08,31.581814514080435,31.581814514080435,31.4401211840235,31.4865665435791,39300
2022-03-09,31.53459646523016,31.61331367492676,31.322056395606456,31.61331367492676,16600
2022-03-10,31.518846970843104,31.518846970843104,31.392897655392797,31.47948837280273,12500
2022-03-11,31.3929082402039,31.3929082402039,31.322061538696293,31.32206153869629,900
2022-03-14,31.27481699044452,31.27481699044452,30.98355977889951,30.999303817749023,8300
2022-03-15,31.015058047871666,31.156751441208076,31.015058047871666,31.05441665649414,77500
2022-03-16,31.203972015282677,31.37479019165039,31.04653462108767,31.37479019165039,21600
2022-03-17,31.4873622306269,31.518850313546054,31.4873622306269,31.51097679138184,2300
2022-03-18,31.55034050774329,31.61331367492676,31.55034050774329,31.61331367492676,5400
2022-03-21,31.644807151607985,31.644807151607985,31.338592529296875,31.338592529296875,8900
2022-03-22,31.377161676017497,31.43226432800293,31.361417632183183,31.43226432800293,3900
2022-03-23,31.432259714437368,31.45587427528808,31.392901112063225,31.44013023376465,13600
2022-03-24,31.42438619224121,31.44013023376465,31.37715707053979,31.44013023376465,4000
2022-03-25,31.37714923851723,31.37714923851723,31.34566116333008,31.34566116333008,3000
2022-03-28,31.4007568359375,31.4007568359375,31.4007568359375,31.4007568359375,400
2022-03-29,31.53459097599548,31.71564292907715,31.53459097599548,31.71564292907715,7300
2022-03-30,31.70777750414971,31.70777750414971,31.676292419433597,31.676292419433597,1300
2022-03-31,31.629052191923595,31.629838943481445,31.629052191923595,31.629838943481445,1000
2022-04-01,31.57993803675757,31.64331817626953,31.57993803675757,31.64331817626953,2100
2022-04-04,31.80177543944587,31.8176212310791,31.80177543944587,31.8176212310791,3000
2022-04-05,31.73838216858024,31.73838216858024,31.48485565185547,31.48485565185547,5300
2022-04-06,31.3501688578223,31.373936024962525,31.1837926432916,31.35809326171875,16300
2022-04-07,31.32640363965876,31.32640363965876,31.278866280146207,31.29471206665039,2900
2022-04-08,31.223412540609875,31.223412540609875,31.167953790097933,31.19172096252441,1100
2022-04-11,30.93818664550781,30.93818664550781,30.93818664550781,30.93818664550781,3500
2022-04-12,31.136268387875823,31.136268387875823,31.04119665703724,31.049118041992188,2600
2022-04-13,31.27887246186604,31.31056404113769,31.27887246186604,31.31056404113769,1100
2022-04-14,31.278872663138447,31.278872663138447,31.0808048248291,31.0808048248291,7100
2022-04-18,31.04118120527661,31.120407104492184,31.00948963668065,31.120407104492188,11500
2022-04-19,30.93026702340402,31.01900100708008,30.93026702340402,31.01900100708008,4600
2022-04-20,31.08872033058249,31.096641712045923,31.057028760179744,31.076833724975582,3900
2022-04-21,31.23132648114787,31.23132648114787,30.85896110534668,30.85896110534668,8300
2022-04-22,30.83519395509855,30.85103974192661,30.724276469576942,30.78290557861328,11700
2022-04-25,30.803505758402896,31.00157356262207,30.787659971392383,31.00157356262207,13100
2022-04-26,30.969870137783484,30.969870137783484,30.819339752197266,30.819339752197266,4500
2022-04-27,30.827278282412767,30.827278282412767,30.66090202331543,30.66090202331543,8300
2022-04-28,30.724270448203413,30.86687947943248,30.62919876814211,30.835187911987305,14300
2022-04-29,30.660892454307124,30.660892454307124,30.439054489135746,30.439054489135746,6800
2022-05-02,30.43825431039185,30.501931084956045,30.37457449940715,30.446212768554688,8200
2022-05-03,30.661128997802734,30.756645682288543,30.62928909083392,30.66112899780273,7200
2022-05-04,30.72482613269832,31.13873608827575,30.597469456860853,31.10371398925781,23500
2022-05-05,30.72482030531601,30.72482030531601,30.35867031128148,30.41438865661621,9000
2022-05-06,30.34275525008421,30.454191958748712,30.26315846858744,30.287036895751957,6100
2022-05-09,30.16763571042025,30.16763571042025,30.0561959875456,30.064157485961918,9100
2022-05-10,30.24722826313671,30.24722826313671,30.056191801238786,30.207429885864254,6000
2022-05-11,30.1835447962756,30.374581235172805,30.135787963867188,30.135787963867188,11900
2022-05-12,30.04028219879614,30.15171889687922,29.992522312579556,30.048240661621094,16800
2022-05-13,30.215391546950908,30.215391546950908,29.992518181482783,30.072114944458008,11200
2022-05-16,30.16762787642025,30.16762787642025,30.119868007590654,30.135787963867188,4100
2022-05-17,30.199462696681262,30.199462696681262,30.08802604675293,30.08802604675293,2300
2022-05-18,29.944759694080687,29.944759694080687,29.881082888024327,29.920881271362305,8600
2022-05-19,29.976600948970933,30.215394296044664,29.976600948970933,30.1994743347168,34100
2022-05-20,30.24724094459921,30.24724094459921,30.056204402607275,30.07610511779785,9500
2022-05-23,30.21539339193831,30.21539339193831,30.19151496887207,30.19151496887207,4900
2022-05-24,30.21537648755594,30.48600959777832,30.21537648755594,30.48600959777832,23800
2022-05-25,30.50194641370632,30.860137939453125,30.50194641370632,30.860137939453125,14200
2022-05-26,30.91585135529857,31.10688781738281,30.91585135529857,31.10688781738281,14100
2022-05-27,31.26607600959648,31.3934326171875,31.186479268509974,31.3934326171875,15900
2022-05-31,31.266076486119367,31.266076486119367,31.09096304577597,31.11484146118164,8500
2022-06-01,31.10204696655273,31.182040720494488,31.038049522146448,31.10204696655273,8500
2022-06-02,31.086042183300325,31.246032714843757,31.05404346667852,31.24603271484375,5200
2022-06-03,31.102053212581225,31.102053212581225,31.05405511963736,31.0860538482666,2200
