Date,Open,High,Low,Close,Volume
2020-01-02,45.931758880615234,46.13255327183535,45.4046753989059,45.505070200858,161675.0
2020-01-03,46.5843391418457,46.73493851699624,45.68076682752066,46.50904424158607,137500.0
2020-01-06,47.5381088256836,47.81419806362391,46.93572577838437,47.01102066722496,191925.0
2020-01-07,47.88949203491211,47.96479170209748,47.23690928124858,47.81419236772674,127650.0
2020-01-08,47.789093017578125,48.36637605273642,47.21180519510592,47.96478743807727,171900.0
2020-01-09,47.63850021362305,48.01498899295606,47.21181165376174,47.56320533014518,136525.0
2020-01-10,47.58829879760742,47.78909791281962,47.31220958881946,47.7639980234181,93525.0
2020-01-13,48.065189361572266,48.19068881442849,47.48790624037749,47.71380046820407,102300.0
2020-01-14,48.71776580810547,48.71776580810547,48.09028298750925,48.26597741130595,104475.0
2020-01-15,48.79307174682617,48.96876619322448,48.5169777383062,48.79307174682617,61075.0
2020-01-16,48.89347457885742,49.14446873820866,48.71778010350617,48.96877426285741,61700.0
2020-01-17,48.59227752685547,49.069161086137385,48.51697785508298,49.069161086137385,44100.0
2020-01-21,47.31222534179688,48.51699171032009,47.18672585300321,48.41659690660115,75075.0
2020-01-22,46.107460021972656,47.31222641789789,46.03216032698379,47.31222641789789,97650.0
2020-01-23,46.0572509765625,46.20784554898325,45.17877386069703,45.8313567242738,64900.0
2020-01-24,45.128562927246094,46.1074393744838,45.00306827911216,45.981939939035904,62950.0
2020-01-27,44.04929733276367,44.37559111919828,43.94890255892466,44.32539133862148,68225.0
2020-01-28,44.14970779418945,44.67679125843553,44.12460789770405,44.30030238578608,96050.0
2020-01-29,44.04929733276367,44.752079898895104,44.04929733276368,44.4759858930373,35550.0
2020-01-30,43.62261199951172,43.74811146023764,43.19592340767343,43.54731711039109,58925.0
2020-01-31,42.99513244628906,43.59752033061805,42.76924297380982,43.29632638845356,135025.0
2020-02-03,42.76924514770508,43.24612879834145,42.71904535690687,42.99513463166594,62025.0
2020-02-04,43.72301483154297,44.37559771408126,43.296326207856985,43.296326207856985,127950.0
2020-02-05,44.47599029541016,44.90267889791875,44.17480115676588,44.25009604776943,83900.0
2020-02-06,43.54731750488281,44.6014890479556,43.54731750488281,44.6014890479556,64175.0
2020-02-07,43.29631423950195,43.47200866174999,43.09551993017364,43.29631423950195,63850.0
2020-02-10,42.44294357299805,43.120626263533424,42.31744890614986,43.09552637270086,87700.0
