Date,Open,High,Low,Close,Volume
2020-01-02,29.44851303100586,29.44851303100586,29.44851303100586,29.44851303100586,0.0
2020-01-03,29.200225830078125,29.217960961508183,29.182490698648063,29.182490698648063,2700.0
2020-01-06,29.13548851013184,29.13548851013184,29.131943513901184,29.131943513901184,600.0
2020-01-07,29.04948616027832,29.083183933201664,29.04948616027832,29.083183933201664,800.0
2020-01-08,29.20908737182617,29.24810600823676,29.08494485286056,29.08494485286056,800.0
2020-01-09,29.333236694335938,29.333236694335938,29.28003130173289,29.28003130173289,900.0
2020-01-10,29.282695770263672,29.386444445662733,29.282695770263672,29.386444445662733,900.0
2020-01-13,29.43964385986328,29.43964385986328,29.43964385986328,29.43964385986328,800.0
2020-01-14,29.412158966064453,29.51236264335636,29.396199713137225,29.48132700418568,4500.0
2020-01-15,29.51945877075196,29.5903959314807,29.51945877075196,29.56379491903633,900.0
2020-01-16,29.68793678283692,29.68793678283692,29.599264488372214,29.599264488372214,1000.0
2020-01-17,29.8342514038086,29.84755191073642,29.8342514038086,29.83868603366169,3700.0
2020-01-21,29.732267379760746,29.909615318214698,29.732267379760746,29.77660690134716,2400.0
2020-01-22,29.732267379760746,29.732267379760746,29.732267379760746,29.732267379760746,1400.0
2020-01-23,29.732267379760746,29.732267379760746,29.732267379760746,29.732267379760746,1000.0
2020-01-24,29.48929977416992,29.52831503073289,29.43077350669529,29.466243766823546,3300.0
2020-01-27,29.48929977416992,29.48929977416992,29.48929977416992,29.48929977416992,0.0
2020-01-28,29.48929977416992,29.48929977416992,29.48929977416992,29.48929977416992,0.0
2020-01-29,29.333236694335938,29.37757283018997,29.333236694335938,29.37757283018997,3900.0
2020-01-30,29.412158966064453,29.412158966064453,29.15589422623534,29.15589422623534,400.0
2020-01-31,28.93686485290528,29.147020920771105,28.908491348249424,29.147020920771105,1400.0
2020-02-03,28.93686485290528,28.93686485290528,28.93686485290528,28.93686485290528,0.0
2020-02-04,29.44496726989746,29.556695558706625,29.44496726989746,29.537187928020504,4700.0
2020-02-05,29.766849517822266,29.766849517822266,29.71896500241185,29.750000635987053,3300.0
2020-02-06,29.909618377685547,29.909618377685547,29.909618377685547,29.909618377685547,300.0
2020-02-07,29.794342041015625,29.80321129939433,29.794342041015625,29.79877667020498,300.0
2020-02-10,29.880352020263672,29.880352020263672,29.72340134502609,29.72340134502609,1900.0
2020-02-11,29.91049575805664,30.00715102535413,29.91049575805664,29.995623022591136,2200.0
2020-02-12,30.064790725708008,30.0780912279062,30.06035948006212,30.06035948006212,600.0
2020-02-13,30.064790725708008,30.064790725708008,30.064790725708008,30.064790725708008,0.0
2020-02-14,30.01601791381836,30.04262229902912,29.998286167184563,30.04262229902912,1200.0
2020-02-18,29.92202949523925,29.98055576930924,29.92202949523925,29.98055576930924,1300.0
2020-02-19,30.02488899230957,30.10469538752612,30.024888992309567,30.04262412264994,3300.0
2020-02-20,29.97256851196289,29.97256851196289,29.85019848592003,29.85019848592003,600.0
2020-02-21,29.745567321777344,29.847543483818644,29.745567321777344,29.83424298064598,2000.0
2020-02-24,28.86681365966797,29.182490882802,28.85439940585164,29.182490882802,1000.0
2020-02-25,28.03239822387696,28.37556443502317,28.03239822387696,28.37556443502317,2300.0
2020-02-26,27.85149955749512,28.36669277008789,27.85149955749512,28.2363431080779,2200.0
2020-02-27,26.75638008117676,27.621834533789603,26.75638008117676,27.52429469396659,1200.0
2020-02-28,26.34316062927246,26.34316062927246,25.94324239182528,25.96629840023656,3000.0
2020-03-02,27.18822288513184,27.18822288513184,26.8237748639301,26.8237748639301,900.0
2020-03-03,27.18822288513184,27.18822288513184,27.18822288513184,27.18822288513184,0.0
2020-03-04,28.05101585388184,28.05101585388184,27.48616392984364,27.48616392984364,2500.0
2020-03-05,28.05101585388184,28.05101585388184,28.05101585388184,28.05101585388184,0.0
2020-03-06,26.837966918945312,26.837966918945312,26.610961920431187,26.610961920431187,200.0
2020-03-09,25.068038940429688,25.74195882100448,24.47392547277267,24.47392547277267,12200.0
2020-03-10,25.85723304748535,25.85723304748535,25.05030306631804,25.36066114168596,700.0
2020-03-11,25.85723304748535,25.85723304748535,25.85723304748535,25.85723304748535,0.0
2020-03-12,22.48231315612793,24.38524925301656,22.48231315612793,23.73349750448775,5200.0
2020-03-13,24.26376724243164,24.26376724243164,23.11721611297217,23.463042744348005,6700.0
2020-03-16,22.319154739379883,22.72173347511392,20.97131503664156,22.72173347511392,5500.0
2020-03-17,22.840551376342773,22.86892826179095,22.141803129997943,22.141803129997943,2500.0
2020-03-18,21.44216728210449,22.1418017334558,20.86490285617042,22.1418017334558,1600.0
2020-03-19,21.77292251586914,21.92366774516088,21.760508262562123,21.78710926746849,3700.0
2020-03-20,20.840959548950195,21.760505500023136,20.840959548950195,21.760505500023136,600.0
2020-03-23,20.075708389282227,20.075708389282227,20.075708389282227,20.075708389282227,300.0
2020-03-24,21.65410041809082,21.76937539240338,21.122058302175724,21.22846740188485,4200.0
2020-03-25,22.370590209960938,22.79799584615018,22.159546140214555,22.17728127709725,1100.0
2020-03-26,23.75163459777832,23.83187674443702,23.75163459777832,23.769466563824672,1600.0
2020-03-27,23.12396812438965,23.373608880158898,23.038376036382985,23.373608880158898,800.0
2020-03-30,23.80513381958008,23.80513381958008,23.5626234689202,23.5626234689202,1700.0
2020-03-31,23.386978149414062,23.83187426224856,23.36290516781377,23.83187426224856,1300.0
2020-04-01,22.323326110839844,22.69065676685824,22.284988916631885,22.66301773130723,800.0
