Date,Open,High,Low,Close,Volume
2023-10-02,26.21186256408692,26.90706783730912,26.108869099329628,26.90706783730912,8900.0
2023-10-03,25.68144989013672,25.877138248095303,25.68144989013672,25.86426375553925,1200.0
2023-10-04,25.81598663330078,25.81598663330078,25.81598663330078,25.81598663330078,100.0
2023-10-05,25.49220085144043,26.005881580333835,25.46516515284385,26.005881580333835,3500.0
2023-10-06,26.009737014770508,26.063810857743707,25.94150442430249,26.063810857743707,700.0
2023-10-09,25.285564422607425,25.31710852198716,25.10468310168959,25.2398615752109,1600.0
2023-10-10,25.033876419067383,25.0403148928717,25.033876419067383,25.0403148928717,700.0
2023-10-11,24.68176651000977,24.68176651000977,24.6283384730906,24.6283384730906,800.0
2023-10-12,24.41912841796875,24.660519556106035,24.345100721827954,24.660519556106035,1100.0
2023-10-13,24.56654357910156,24.56654357910156,24.56654357910156,24.56654357910156,100.0
2023-10-16,25.707199096679688,26.5272843895412,25.45229003521429,26.5272843895412,2100.0
2023-10-17,25.553354263305664,25.735524797272188,25.553354263305664,25.735524797272188,600.0
2023-10-18,25.407230377197266,25.47160038456453,25.407230377197266,25.47160038456453,400.0
2023-10-19,25.72457695007324,25.72457695007325,25.72457695007325,25.72457695007325,100.0
2023-10-20,26.41913795471192,26.45003624174015,26.36635327872376,26.36635327872376,800.0
2023-10-23,28.08570098876953,28.08570098876953,27.33191593339967,27.33191593339967,1100.0
2023-10-24,29.71944046020508,30.370232166796296,29.6808194391761,30.254364192592764,1600.0
2023-10-25,30.277530670166016,30.277530670166016,30.112097287770528,30.112097287770528,1300.0
2023-10-26,29.92350196838379,29.92350196838379,29.739401367164355,29.739401367164355,1400.0
2023-10-27,29.580398559570312,30.09987190465196,29.580398559570312,30.09987190465196,700.0
2023-10-30,30.18999290466309,30.51184782920935,30.138494938067748,30.51184782920935,300.0
2023-10-31,30.318737030029297,30.318737030029297,30.0033205362248,30.0033205362248,300.0
2023-11-01,30.62217330932617,30.62217330932617,30.330975555797828,30.330975555797828,400.0
2023-11-02,30.53133201599121,30.672422432234253,30.524246775266096,30.665978623291743,800.0
2023-11-03,30.36124992370605,30.50491588842049,30.36124992370606,30.422453816847256,300.0
2023-11-06,31.1678466796875,31.1678466796875,31.16204676002299,31.16204676002299,200.0
2023-11-07,31.737350463867188,31.737350463867188,30.89145938883925,30.89145938883925,400.0
2023-11-08,31.49125289916992,31.49125289916992,31.261902963634547,31.261902963634547,200.0
2023-11-09,33.09606170654297,33.55862734643323,33.09606170654297,33.28804393286947,700.0
2023-11-10,33.88461685180664,33.88461685180664,33.88461685180664,33.88461685180664,200.0
2023-11-13,33.557987213134766,33.565072453674055,33.557987213134766,33.565072453674055,400.0
2023-11-14,31.868776321411133,33.19140845549625,31.868776321411133,33.19140845549625,600.0
2023-11-15,33.56958770751953,33.56958770751953,33.56958770751953,33.56958770751953,100.0
2023-11-16,32.071712493896484,32.66441499445936,32.071712493896484,32.66441499445936,1300.0
2023-11-17,32.157413482666016,32.34746412718985,31.90293701641001,31.90293701641001,3000.0
2023-11-20,33.326698303222656,33.37243901698766,33.12054068905483,33.12054068905483,600.0
2023-11-21,32.6786003112793,32.78039137397173,32.102648543048545,32.102648543048545,500.0
2023-11-22,33.67459487915039,33.67459487915039,33.67459487915039,33.67459487915039,100.0
2023-11-24,34.06694030761719,34.06694030761719,33.92584989368512,33.92584989368512,200.0
2023-11-27,32.39900207519531,32.75333546351264,32.39900207519531,32.75333546351264,400.0
2023-11-28,33.8040885925293,33.8040885925293,33.04967880957414,33.04967880957414,500.0
2023-11-29,33.0148811340332,33.5328531412241,33.0148811340332,33.5328531412241,400.0
2023-11-30,33.184329986572266,33.184329986572266,33.184329986572266,33.184329986572266,100.0
2023-12-01,34.077205657958984,34.077205657958984,34.077205657958984,34.077205657958984,100.0
2023-12-04,36.48274230957031,36.53503750055673,36.28325021857087,36.28325021857087,1300.0
2023-12-05,37.67131423950195,37.83917409268128,36.52213009015597,36.5866900565758,1200.0
2023-12-06,37.58156967163086,37.91664161676244,37.58156967163086,37.91664161676244,1400.0
