Date,Open,High,Low,Close,Volume
2020-01-02,196.1450958251953,196.24147329718875,193.09011818876485,196.1643742606215,71700.0
2020-01-03,196.0198516845703,196.02949825699943,193.49492017180555,195.0175933963796,81600.0
2020-01-06,195.62472534179688,196.3089554991253,193.4659961063366,195.7981871714948,66100.0
2020-01-07,196.1450958251953,197.01243425258576,192.75281174192543,194.5935126389817,69000.0
2020-01-08,208.38429260253903,209.99369645010563,200.5589239124185,200.67456511902697,237300.0
2020-01-09,200.0,208.78908607992275,198.7760764420265,208.2783177260324,142900.0
2020-01-10,199.7108612060547,201.36845389120683,198.8820648634786,201.1853454996284,78700.0
2020-01-13,205.8401031494141,206.6014470473669,198.2074739626993,198.67970011086177,108700.0
2020-01-14,204.66433715820312,205.7147986455055,203.1609427350793,204.5486959580051,77500.0
2020-01-15,203.1609649658203,209.68532631843408,202.6791069720851,204.08613878405308,76000.0
2020-01-16,205.1751403808593,208.22048661648472,204.49091022284588,204.6065514427603,46500.0
2020-01-17,204.1343536376953,207.16042163724708,203.40191998223457,205.95577649880863,46400.0
2020-01-21,201.9755859375,204.29814485301355,200.9058606693064,203.23805145024943,81600.0
2020-01-22,205.2811279296875,206.1581129679269,202.89111650609823,203.1802342303148,54300.0
2020-01-23,204.6836395263672,205.3967946562961,202.1490617546587,205.2715068713404,77200.0
2020-01-24,202.8622283935547,205.51244752933744,201.8599701724657,205.4835372242674,56400.0
2020-01-27,200.74205017089844,203.4790001420626,200.2120034181738,200.2120034181738,52500.0
2020-01-28,200.9926147460937,204.12469187292285,200.9926147460937,201.715401775362,50400.0
2020-01-29,198.6796722412109,201.6960929900124,198.6796722412109,201.54190962287308,35600.0
2020-01-30,198.7086334228516,199.10376056981045,196.82938988933424,198.4195156395855,61100.0
2020-01-31,196.5305938720703,199.24828000975103,195.74035441060232,198.26528558706448,83500.0
2020-02-03,198.87242126464844,200.08669805091264,196.8389800502203,196.8389800502203,80400.0
2020-02-04,197.6581878662109,201.6768824393508,197.6581878662109,200.18311946870065,68600.0
2020-02-05,199.60487365722656,200.38548134435155,195.19105216056084,198.9977425145408,62600.0
2020-02-06,196.54022216796875,199.5566576278611,196.1450951214061,199.5566576278611,46100.0
2020-02-07,194.29481506347656,196.09695957200097,193.57202794549409,193.57202794549409,67000.0
2020-02-10,196.42462158203125,196.72337121872064,194.1598828762561,194.1598828762561,51800.0
2020-02-11,196.8389587402344,199.35425765065287,194.8247961800322,196.40528955674225,52400.0
2020-02-12,198.6219177246093,199.3157945755799,196.2029806145079,197.5811024481536,70500.0
2020-02-13,202.57310485839844,202.8718544723593,197.73524631111584,197.73524631111584,69400.0
2020-02-14,201.1853790283203,203.1031794687564,200.28913006350973,202.4960335860515,50300.0
2020-02-18,202.216537475586,202.399645875137,198.920630399086,200.6167653275648,48500.0
2020-02-19,202.01412963867188,203.1127652166361,201.2817108217417,202.90074653447303,36600.0
2020-02-20,197.8316345214844,201.83105034707765,196.6751781735536,200.6360518264433,37600.0
2020-02-21,195.6054077148437,197.41719822278472,194.6127815634004,197.41719822278472,63600.0
2020-02-24,194.73814392089844,195.62476107998813,190.1990340477454,190.7869015310176,95600.0
2020-02-25,188.30050659179688,195.07543026044112,187.04767259834,195.07543026044112,71600.0
2020-02-26,190.093002319336,193.97677705849844,188.8690787446313,189.2160171317468,89900.0
2020-02-27,181.0340881347656,188.60889780738063,181.0340881347656,187.38497415594605,128500.0
2020-02-28,179.06805419921875,180.2437888075952,175.15536988500847,176.6876746810417,151100.0
2020-03-02,181.42916870117188,181.90139483459257,177.0635364015528,179.25117583700248,104000.0
2020-03-03,176.30223083496094,184.5998272864617,175.19394846451397,180.62930683902428,63500.0
2020-03-04,182.3543243408203,182.4699655435355,177.46827765417774,178.06579151352727,53500.0
2020-03-05,174.818115234375,178.5766172898424,172.3606506542392,178.258589174793,71900.0
2020-03-06,178.33082580566406,178.90021407934557,169.7033278085211,169.9928297988637,87200.0
2020-03-09,167.01087951660156,168.75761064134514,160.02395501762723,168.1013863465966,147900.0
2020-03-10,168.8444366455078,173.43804981481233,162.83219010391846,170.19549501135273,131700.0
2020-03-11,159.26156616210938,166.4125617218485,156.84895076884536,165.12904856557975,109800.0
2020-03-12,149.263671875,151.5411811586268,140.65546281327403,149.76549994778128,237600.0
2020-03-13,163.7876434326172,163.84554384896825,151.51225450135175,154.0310256906783,222300.0
2020-03-16,141.35028076171875,158.63425717316113,137.10408449330492,149.03203823873812,216700.0
2020-03-17,143.34793090820312,147.092314219124,137.84717147879044,142.6531113135602,223800.0
2020-03-18,123.25567626953124,137.14268761730247,117.62945632378032,134.81692322373632,171800.0
2020-03-19,134.14138793945312,139.0534683234199,121.10361500694282,122.9565088388932,201000.0
2020-03-20,124.47161865234376,136.6601533354397,122.7345404137799,135.05817357395756,193800.0
2020-03-23,126.39209747314452,130.840960885102,121.17119418370248,125.06998893855344,202600.0
2020-03-24,137.7892608642578,145.6447343824282,131.2173002387609,131.2173002387609,106900.0
2020-03-25,132.1727294921875,138.8797974067697,129.26793110566322,137.9437014468817,173600.0
2020-03-26,144.60247802734375,144.7858391093651,133.147387597101,133.91942728303871,135100.0
2020-03-27,139.88340759277344,145.64473309582374,134.57565486453453,139.00521224363374,202700.0
2020-03-30,141.4371795654297,146.0887096744532,134.44059407872885,141.31171883766606,145500.0
2020-03-31,145.80882263183594,146.52296210046126,138.12706334693382,140.56862898470297,174300.0
2020-04-01,136.67947387695312,145.75090066452623,133.1087917872803,144.25507637364083,167700.0
2020-04-02,134.5273895263672,136.23552485384434,130.35839898990827,133.84221519910994,164900.0
2020-04-03,133.07981872558594,135.32837735525348,127.96508742787788,132.693806270245,96900.0
2020-04-06,144.87265014648438,144.87265014648438,134.43086373516,136.7469674350546,115600.0
2020-04-07,152.149169921875,154.16611271372804,143.88837775632007,148.1538797025366,161600.0
2020-04-08,156.39532470703125,160.1976076297336,153.27823080217573,154.88985556971232,173400.0
2020-04-09,161.7803192138672,164.31839503720622,155.68123583581357,159.9370777244808,119800.0
2020-04-13,155.3144989013672,161.26883069765867,151.71488159964704,159.53174502744764,94700.0
2020-04-14,154.38807678222656,160.1976586466299,152.37113389120182,160.1976586466299,63500.0
2020-04-15,143.84007263183594,151.12617102230908,142.40214915669097,148.66530140361556,83200.0
2020-04-16,146.9475555419922,147.3046178425612,141.0028687692973,144.67969159813575,112400.0
2020-04-17,157.1095428466797,157.45696010869827,151.6956324367289,151.6956324367289,89300.0
2020-04-20,153.94415283203125,157.0226521438519,152.36147787012953,153.1335029438889,66200.0
2020-04-21,151.01043701171875,152.48695663465708,148.4144601755061,150.2287518849205,68500.0
2020-04-22,153.172119140625,155.4785787452227,152.32287385510452,154.7354891203923,58300.0
2020-04-23,153.2300262451172,156.2120153091833,152.54485172608565,153.82835014490846,117400.0
2020-04-24,154.43630981445312,156.90682521218477,152.09125510854537,154.10819770938042,46600.0
2020-04-27,160.371337890625,161.14337763897962,153.51952009688208,154.6100267936367,79800.0
2020-04-28,163.7104034423828,166.20986905730808,161.14337753900548,165.84316158927805,153800.0
2020-04-29,166.55728149414062,170.74557749664126,165.0904222126646,168.95060611736926,181600.0
2020-04-30,162.27247619628906,164.19292300414767,158.7307592047486,162.1663205491123,119700.0
2020-05-01,160.13967895507812,160.13967895507812,155.75836341849543,158.77896104225653,122500.0
2020-05-04,158.44126892089844,159.9081431835224,153.29758592958052,157.5148328685095,101500.0
2020-05-05,158.03591918945312,163.56564307541862,157.31213472824186,160.7187457476416,69100.0
2020-05-06,153.5677947998047,162.0408986112106,153.28792317691654,157.81399186561455,55400.0
2020-05-07,155.19871520996094,156.93578634626036,154.1178536040853,156.26025704598453,69800.0
2020-05-08,161.24954223632812,161.28815232487673,156.6269780994418,158.48950992247123,64000.0
2020-05-11,159.54144287109375,161.2978192760569,156.61733937400248,158.11316391051528,105400.0
2020-05-12,149.03204345703125,162.9287143887972,148.67498115696793,160.834566381584,69300.0
2020-05-13,144.67005920410156,146.9668588265516,142.82681768500836,146.9668588265516,79000.0
2020-05-14,150.58578491210938,151.9947586780944,140.85813331509385,141.6591086087927,161900.0
2020-05-15,153.66427612304688,153.90553763194308,146.60014679979173,150.778797900926,94900.0
2020-05-18,164.5692901611328,165.54398130196694,158.51844772981605,158.70180882249733,113800.0
2020-05-19,160.21693420410156,166.41252749258447,160.178324119507,162.68744950257582,64300.0
2020-05-20,163.72975158691406,165.16766108635628,162.16636663641555,163.2954837161123,87600.0
2020-05-21,163.3629913330078,165.81421650374304,162.29178964706668,163.09277962172845,77900.0
2020-05-22,165.84315490722656,166.07475651445432,161.14337104631483,164.93600934443035,82300.0
2020-05-26,174.96287536621094,176.73855680317558,170.93863456295944,172.17389249523362,102000.0
2020-05-27,175.0979461669922,179.05462587684244,172.6660261576081,178.5335075232624,88400.0
2020-05-28,174.72158813476562,178.0895893832964,174.0171086501077,178.0895893832964,63100.0
2020-05-29,173.5153045654297,175.4164467011513,170.986873583027,172.50200314035715,99100.0
2020-06-01,173.82412719726562,175.91827580909063,172.74328010095266,174.37421063227745,75900.0
2020-06-02,175.45504760742188,177.85801795125593,172.45375333056293,174.93392913759965,49700.0
2020-06-03,184.6133270263672,185.1537505013771,177.92554970953148,177.92554970953148,63000.0
2020-06-04,182.4226531982422,186.292482547929,181.59271300829587,183.14643773393604,65300.0
2020-06-05,183.30203247070312,188.81007723975907,183.19573622318904,188.81007723975907,123200.0
2020-06-08,178.30612182617188,185.659848601091,177.99689104568066,184.6452053768901,84500.0
2020-06-09,174.24757385253906,176.59573440619857,173.68710408886167,175.66805675547212,76400.0
2020-06-10,171.80274963378906,174.23789041474916,170.16000166648917,173.33921610870223,66200.0
2020-06-11,163.7339324951172,167.48327414059335,162.98020099349122,166.2367079875658,128700.0
2020-06-12,163.54067993164062,169.7831247474365,159.04726446095577,169.7831247474365,102200.0
2020-06-15,166.48794555664062,166.96144959661623,158.38048826929702,159.54974672743003,111100.0
2020-06-16,171.23263549804688,172.91404481806276,168.58491677823233,171.9477206733278,93900.0
2020-06-17,168.90377807617188,172.7497584995193,168.42061604011735,171.23262262873916,53200.0
2020-06-18,170.07305908203125,170.38228990338658,167.70556774266086,168.36266112063524,49200.0
2020-06-19,164.9514923095703,171.73509044351226,164.6132877801945,171.6771133667583,135800.0
2020-06-22,168.60423278808594,169.0487483828138,161.66603250056093,163.9755466186431,62500.0
2020-06-23,169.5318603515625,171.4645080714938,166.77783145268762,170.3725573913544,51800.0
2020-06-24,164.4297332763672,169.82182420852243,163.90790993893484,167.52196784007518,79700.0
2020-06-25,168.1210479736328,168.3336404364928,162.79660796002963,164.27508252314317,78700.0
2020-06-26,164.79690551757812,167.78285819257246,163.32810350200887,166.92283033341502,143100.0
2020-06-29,170.47886657714844,170.87506292866382,165.52162007995935,166.23670509891883,56500.0
2020-06-30,172.92369079589844,175.194558276999,170.51755327862088,170.51755327862088,176900.0
2020-07-01,167.16439819335938,172.48883825657646,161.4051005234639,162.83525595017483,230200.0
2020-07-02,169.46424865722656,171.47420450668528,166.89383781867696,170.20832232506382,74500.0
2020-07-06,168.17901611328125,171.84139219196774,167.80215035732812,171.84139219196774,65200.0
2020-07-07,165.3187255859375,167.7538663992148,164.50701689649017,166.56527716295054,77200.0
2020-07-08,165.06748962402344,166.39134892091533,161.65635199013695,164.55532428635146,89300.0
2020-07-09,163.60833740234375,165.60863544504437,159.20190169341828,164.3620690501896,80600.0
2020-07-10,165.18341064453125,165.70521906534918,163.2894093033663,163.7145941806645,43200.0
