Date,Open,High,Low,Close,Volume
2023-09-21,12.5,21.670000076293945,12.5,16.0,506600.0
2023-09-22,10.510000228881836,11.920000076293944,10.149999618530272,11.75,95100.0
2023-09-25,11.949999809265137,14.010000228881836,10.661999702453612,10.75,170300.0
2023-09-26,11.760000228881836,11.800000190734863,11.050000190734863,11.100000381469728,27000.0
2023-09-27,11.5,12.031999588012695,11.18000030517578,11.18000030517578,15900.0
2023-09-28,11.329999923706056,12.375,11.3100004196167,11.3100004196167,25000.0
2023-09-29,11.46500015258789,11.979999542236328,11.25,11.25,6300.0
2023-10-02,11.350000381469728,11.989999771118164,11.279999732971191,11.279999732971191,29400.0
2023-10-03,11.345000267028809,11.649999618530272,11.25,11.359999656677246,9500.0
2023-10-04,10.68000030517578,11.5649995803833,10.649999618530272,11.34000015258789,37000.0
2023-10-05,10.59000015258789,10.779000282287598,10.520000457763672,10.710000038146973,9100.0
2023-10-06,10.609999656677246,11.185999870300291,10.550000190734863,10.550000190734863,20400.0
2023-10-09,10.5600004196167,11.050000190734863,10.550000190734863,10.550000190734863,24700.0
2023-10-10,10.4399995803833,10.770000457763672,10.25,10.550000190734863,41400.0
2023-10-11,10.53600025177002,10.739999771118164,10.3100004196167,10.350000381469728,40900.0
2023-10-12,10.630000114440918,10.739999771118164,10.399999618530272,10.550000190734863,33000.0
2023-10-13,10.399999618530272,10.529999732971191,10.399999618530272,10.449999809265137,4500.0
2023-10-16,10.579999923706056,11.399999618530272,10.56999969482422,10.600000381469728,19700.0
2023-10-17,10.989999771118164,10.989999771118164,10.5,10.5,4400.0
2023-10-18,11.199999809265137,11.289999961853027,10.989999771118164,10.989999771118164,2500.0
2023-10-19,11.595000267028809,11.958000183105469,11.494999885559082,11.68000030517578,1500.0
2023-10-20,11.489999771118164,11.5,11.210000038146973,11.5,3600.0
2023-10-23,11.130000114440918,11.26200008392334,10.925000190734863,11.26200008392334,1900.0
2023-10-24,10.859999656677246,11.0,10.699999809265137,10.75,4900.0
2023-10-25,10.699999809265137,10.75,10.4399995803833,10.520000457763672,1800.0
2023-10-26,10.989999771118164,11.0,10.512999534606934,10.989999771118164,4600.0
2023-10-27,10.8100004196167,11.100000381469728,10.760000228881836,10.760000228881836,2000.0
2023-10-30,10.800000190734863,10.920000076293944,10.729999542236328,10.729999542236328,1100.0
2023-10-31,10.43000030517578,10.710000038146973,10.420000076293944,10.5,3100.0
2023-11-01,10.550000190734863,10.845000267028809,10.40999984741211,10.40999984741211,2800.0
2023-11-02,10.979999542236328,10.979999542236328,10.640000343322754,10.729999542236328,2200.0
2023-11-03,10.539999961853027,10.800000190734863,10.520000457763672,10.758000373840332,2100.0
2023-11-06,10.989999771118164,10.989999771118164,10.520000457763672,10.520000457763672,4000.0
2023-11-07,10.9399995803833,10.9399995803833,10.56999969482422,10.774999618530272,2800.0
2023-11-08,10.890000343322754,10.899999618530272,10.600000381469728,10.890000343322754,4400.0
2023-11-09,10.390000343322754,10.755000114440918,10.369999885559082,10.600000381469728,17000.0
2023-11-10,10.43000030517578,10.460000038146973,10.414999961853027,10.460000038146973,2200.0
2023-11-13,10.380000114440918,10.579999923706056,10.369999885559082,10.369999885559082,3600.0
2023-11-14,10.4399995803833,10.585000038146973,10.369999885559082,10.390000343322754,10800.0
2023-11-15,10.489999771118164,10.5,10.369999885559082,10.44499969482422,3200.0
2023-11-16,10.449999809265137,10.5,10.40999984741211,10.5,2800.0
2023-11-17,10.260000228881836,10.5,10.25,10.369999885559082,10100.0
2023-11-20,10.354999542236328,10.354999542236328,10.260000228881836,10.260000228881836,1800.0
2023-11-21,10.272000312805176,10.38599967956543,10.272000312805176,10.38599967956543,900.0
2023-11-22,10.390000343322754,10.390000343322754,10.260000228881836,10.300000190734863,1800.0
2023-11-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200.0
2023-11-27,10.5,10.5,10.399999618530272,10.44499969482422,5600.0
2023-11-28,10.34000015258789,10.399999618530272,10.300000190734863,10.350000381469728,2100.0
2023-11-29,10.397000312805176,10.40999984741211,10.397000312805176,10.40999984741211,1600.0
2023-11-30,10.25,10.350000381469728,10.25,10.350000381469728,9900.0
