Date,Open,High,Low,Close,Volume
2020-01-02,11.129195292736702,11.284912503292825,10.88188028826792,11.110876083374023,993500
2020-01-03,10.95515986287763,11.660466521299876,10.927680609575392,11.53222942352295,395700
2020-01-06,11.495589484248285,12.283334732017655,11.165834968886951,12.274174690246582,546600
2020-01-07,12.292494388811134,13.043600319522662,11.926101464939569,12.95200252532959,447300
2020-01-08,12.58560865152916,13.144358948979416,12.365772898540357,12.988641738891602,585700
2020-01-09,12.97948185463635,13.098559774001322,12.832924684202432,12.887883186340332,513100
2020-01-10,12.887883425519645,12.96116201209654,12.558129785923605,12.777965545654297,446900
2020-01-13,12.8054447944819,13.446633737216477,12.635072037049737,13.235957145690918,666800
2020-01-14,13.272596519086145,13.400834483117048,12.86040424880421,13.190157890319824,372800
2020-01-15,13.180998722106636,13.190157890319824,12.823764955302476,13.190157890319824,489000
2020-01-16,13.20847765821152,13.492431957677088,13.061920487706756,13.3733549118042,499600
2020-01-17,13.300076015908765,13.638989683172603,13.28175593324874,13.529071807861328,460200
2020-01-21,13.13519946664223,13.373355312625204,12.8237650332106,13.18099880218506,665900
2020-01-22,13.235957145792373,13.4832730306004,13.153518517523027,13.2451171875,262300
2020-01-23,12.887883750766344,12.93368308692014,12.521490808635336,12.640568733215332,326300
2020-01-24,12.649728043253049,12.649728043253049,11.785955181605708,12.045178413391112,422100
2020-01-27,11.550548471269652,11.770385115229232,11.454370649296466,11.605507850646973,509900
2020-01-28,11.72458473596764,11.834502611403478,11.573447548049664,11.65130615234375,296300
2020-01-29,11.80702328027474,11.935260363965714,11.440629491108604,11.660465240478516,148900
2020-01-30,11.559707800313314,11.651306469108285,11.174994789053866,11.49558925628662,421500
2020-01-31,11.449790654744929,11.449790654744929,11.092556871838992,11.129196166992188,331100
2020-02-03,11.129195765500423,11.687946088366566,11.055917177837598,11.349032402038574,551500
2020-02-04,11.403990666351634,12.19173677749674,11.403990666351634,11.91694164276123,491900
2020-02-05,12.072658616573706,12.100137867435889,11.47726902422886,12.008539199829102,400400
2020-02-06,11.971900456980908,12.512330698856347,11.907781910843036,12.219216346740724,199600
2020-02-07,12.063498565596936,12.118457067277992,11.358191096809511,11.55054759979248,381100
2020-02-10,11.46811016102072,11.999380350737052,11.449790077592738,11.871142387390137,234200
2020-02-11,11.99021999144909,12.567289500901412,11.843662822105571,12.036019325256348,1168800
2020-02-12,12.237535004881629,12.576448677612785,11.990219999829003,12.484850883483888,849100
2020-02-13,12.42073296819575,12.814605162607378,12.384093673981884,12.622248649597168,262700
2020-02-14,12.622248415600396,12.713847086211803,12.18257689318484,12.274174690246582,214000
2020-02-18,12.265016035061551,12.265016035061551,11.578028597388831,11.614667892456056,410400
2020-02-19,11.788704461148129,12.090978867314773,11.4497907594931,11.999381065368652,536600
2020-02-20,11.999380032920469,12.168836432392796,11.687945611290678,12.036019325256348,257200
2020-02-21,11.971900387465558,12.063499058744656,11.724585372691465,11.788703918457031,192600
2020-02-24,11.257433109749917,11.770384068646123,10.817761608024272,11.642146110534668,369300
2020-02-25,11.72458471860384,11.72458471860384,11.065076593415917,11.174994468688965,468500
2020-02-26,11.239115058833155,11.76122523932428,11.202474889697218,11.53222942352295,177100
2020-02-27,11.477269173107768,11.898621477175274,11.2024740402725,11.49558925628662,626500
2020-02-28,11.2665934546222,11.440629877023229,10.625405393889968,11.03759765625,678500
2020-03-02,11.202475051260734,11.477270208895405,11.033018634311668,11.440630912780762,897700
2020-03-03,11.449790487484057,11.596347665955902,11.028438162602654,11.220794677734377,755800
2020-03-04,11.3490313690371,11.687945024516791,11.22079341552468,11.358190536499023,498600
2020-03-05,11.239113885395584,11.385671052438948,11.083396677024606,11.193314552307127,591700
2020-03-06,10.808601773555637,11.055916779622397,10.295650804841795,10.607085227966309,1068300
2020-03-09,9.846819716007223,10.2590119945255,9.61782390865822,9.9384183883667,697600
2020-03-10,10.478847507369029,10.478847507369029,9.764380850254009,10.03001594543457,431800
2020-03-11,9.810180606286048,10.002537123019096,9.278910393128047,9.379668235778809,478100
2020-03-12,8.784278860891753,9.187311076873446,7.868295678292815,8.326287269592285,869100
2020-03-13,8.793439565749596,8.851146259024446,8.051492747509908,8.454524993896484,244500
2020-03-16,7.620979944775314,8.243848800336638,7.419464269722835,7.996532917022705,405400
2020-03-17,8.857558199185423,8.857558199185423,7.795017756741415,8.427045822143555,438800
2020-03-18,7.877456023343654,8.42704542995272,7.877456023343654,8.170570373535156,201100
2020-03-19,8.161410412299821,8.610241983850278,7.987373983542389,8.124771118164062,529500
2020-03-20,8.124771447364111,8.317127967758175,7.4744232949412925,7.959894180297852,393700
2020-03-23,8.372086846639286,8.449945454363954,7.3553449253465875,7.9873738288879395,328200
2020-03-24,8.307967713013761,9.150672364280943,8.307967713013761,8.976635932922363,441600
2020-03-25,9.34302862167804,9.727741642001517,8.820918468474604,9.54454517364502,619100
2020-03-26,9.581184547969189,9.681942388026007,9.187311482524908,9.51706600189209,382700
2020-03-27,9.205631335446014,9.324709256281494,8.793439070122986,9.159832000732422,259400
2020-03-30,9.141512405853565,9.23311108017482,8.711000907772876,8.921676635742188,216300
2020-03-31,8.784279474893024,9.416307530701785,8.747640179970048,9.379668235778809,244700
2020-04-01,8.99495466788642,9.480426388709152,8.99495466788642,9.214791297912598,214700
2020-04-02,9.15067228226224,9.251430996900655,8.885037179801312,8.994955062866211,408400
2020-04-03,8.958314821116693,9.059073525099286,8.894196281163836,9.02243423461914,133500
2020-04-06,9.25143114032324,9.439207635997205,9.141512382004615,9.379668235778809,158400
2020-04-07,9.636143683744546,9.6636229351519,9.141511917114258,9.141511917114258,198700
2020-04-08,8.985795813803122,9.150672200146063,8.711000671831986,9.059074401855469,357500
2020-04-09,9.242270872073018,9.608663812338186,8.985795813887401,9.049914360046388,689500
2020-04-13,9.031594264723664,9.590344589851536,9.031594264723664,9.51706600189209,334400
2020-04-14,9.47126612095591,9.865139163732682,9.452946038245535,9.782700538635254,259300
2020-04-15,9.66362285637156,9.746061483471212,9.434627058227916,9.67278289794922,262100
2020-04-16,9.883457983778984,10.149093057773896,9.736900822064497,9.95673656463623,342200
2020-04-17,9.965896840231547,10.112454005396046,9.544544553608812,9.86513900756836,431600
2020-04-20,9.617823923992894,9.819340479375226,9.388828116278775,9.452946662902832,121900
2020-04-21,9.214791062697149,9.471266105373024,9.114032355055125,9.31554889678955,365500
2020-04-22,9.498746080360908,9.718581847993924,9.361348943977696,9.425467491149902,127500
2020-04-23,9.764380605529452,9.764380605529452,9.132352592681611,9.25143051147461,325700
2020-04-24,9.150671801812594,9.352188346959265,8.985795422646808,9.242270469665527,97000
2020-04-27,9.297228754260864,10.075814792166288,9.242270253673196,9.801019668579102,223500
2020-04-28,9.929257772676516,9.929257772676516,9.168991806092397,9.260589599609377,454300
2020-04-29,9.37050771714003,9.64530285186298,9.159832000433886,9.59950351715088,368500
2020-04-30,9.498745918273926,9.93841831958706,9.269750112509705,9.498745918273926,266100
