Date,Open,High,Low,Close,Volume
2020-01-02,0.9919999837875366,1.1799999475479126,0.9919999837875366,1.1360000371932983,282475
2020-01-03,1.1959999799728394,1.2000000476837158,1.0119999647140503,1.116000056266785,175275
2020-01-06,1.159999966621399,1.3559999465942385,1.116000056266785,1.315999984741211,214200
2020-01-07,1.3799999952316284,1.3799999952316284,1.1440000534057615,1.187999963760376,160475
2020-01-08,1.1200000047683716,1.1959999799728394,1.1200000047683716,1.1440000534057615,51800
2020-01-09,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.215999960899353,192325
2020-01-10,1.159999966621399,1.2400000095367432,1.100000023841858,1.159999966621399,70850
2020-01-13,1.2000000476837158,1.2000000476837158,1.116000056266785,1.1759999990463257,53750
2020-01-14,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,37900
2020-01-15,1.1200000047683716,1.159999966621399,1.1039999723434448,1.1039999723434448,27775
2020-01-16,1.1039999723434448,1.3320000171661377,1.100000023841858,1.2400000095367432,123100
2020-01-17,1.2760000228881836,1.2760000228881836,1.059999942779541,1.1200000047683716,112775
2020-01-21,1.159999966621399,1.2000000476837158,1.1239999532699585,1.1640000343322754,66125
2020-01-22,1.2200000286102295,1.3600000143051147,1.1200000047683716,1.2359999418258667,318000
2020-01-23,1.2280000448226929,1.440000057220459,1.2039999961853027,1.4279999732971191,243525
2020-01-24,1.472000002861023,1.472000002861023,1.284000039100647,1.340000033378601,169000
2020-01-27,1.3079999685287476,1.3359999656677246,1.128000020980835,1.212000012397766,70925
2020-01-28,1.159999966621399,1.2799999713897705,1.159999966621399,1.2400000095367432,45625
2020-01-29,1.2640000581741333,1.315999984741211,1.215999960899353,1.2999999523162842,44275
2020-01-30,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.312000036239624,74475
2020-01-31,1.2000000476837158,1.315999984741211,1.2000000476837158,1.2799999713897705,18725
2020-02-03,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2280000448226929,31650
2020-02-04,1.2239999771118164,1.2640000581741333,1.1399999856948853,1.1920000314712524,44900
2020-02-05,1.2000000476837158,1.2200000286102295,1.1759999990463257,1.2000000476837158,22000
2020-02-06,1.2200000286102295,1.2200000286102295,1.1239999532699585,1.1799999475479126,42050
2020-02-07,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,66675
2020-02-10,1.1399999856948853,1.3600000143051147,1.1399999856948853,1.2400000095367432,138275
2020-02-11,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,19850
2020-02-12,1.2000000476837158,1.2359999418258667,1.159999966621399,1.1920000314712524,56425
