Date,Open,High,Low,Close,Volume
2020-01-02,142.9076253474271,145.76991271972656,142.7207534473039,145.76991271972656,9502100
2020-01-03,143.99942730701252,145.47483133683266,143.6551753718727,144.09779357910156,7320200
2020-01-06,143.15352185907727,143.63549255656673,141.94369481227602,143.26171875,8262500
2020-01-07,143.59615098995437,144.46171108424986,143.03549029597465,143.31089782714844,6906500
2020-01-08,143.10434374355944,143.73384878991277,142.44533182070396,143.01580810546875,6984200
2020-01-09,144.06827737897072,144.22565740069743,142.2387759000064,142.45516967773438,6664200
2020-01-10,142.9174537308721,143.11417123945012,141.8944986725323,142.24859619140625,5152500
2020-01-13,142.37648144298848,142.37648144298848,141.0092743804251,141.520751953125,9921300
2020-01-14,141.05846485088324,144.31418734131344,139.95681963633774,142.81910705566406,14839100
2020-01-15,143.3207286197806,143.3207286197806,141.5699023406158,141.95352172851562,6818200
2020-01-16,142.71091060047414,143.04533191280362,142.0715748558098,142.74041748046875,6948400
2020-01-17,143.15351437681966,143.2518806392754,141.64860361447006,141.96336364746094,10355300
2020-01-21,141.8748359259407,142.21908781016234,140.6649939942536,141.2059783935547,9250200
2020-01-22,142.08139289304245,142.41581417574653,141.18631092293623,141.6486053466797,7550000
2020-01-23,141.2453387721991,141.2551693950675,138.3436991074773,139.8682861328125,11082000
2020-01-24,139.08139813192903,139.91746632429525,136.91747546817348,137.78305053710938,13076300
2020-01-27,133.63224758344822,135.471579611692,132.7863487613658,133.6715850830078,12831800
2020-01-28,134.2617724368277,136.65191986290023,133.63226729094723,136.10110473632812,10390000
2020-01-29,136.32735427122716,136.4060292877784,133.5634177922062,133.82899475097656,9382700
2020-01-30,132.87486236507104,135.58961495723474,132.61913110999654,135.55026245117188,11847300
2020-01-31,136.13060437902945,136.3961813040004,134.81258039501702,136.04208374023438,12379100
2020-02-03,137.49780548659882,139.49453263982556,137.4584679850496,139.0027313232422,12639900
2020-02-04,143.1043591649418,143.2027104276863,140.90108376098112,142.3568115234375,23519700
2020-02-05,144.19616338321853,144.88468227894907,136.2978348174684,139.05191040039062,27824100
2020-02-06,139.5928833131172,141.5895954493929,138.9043644745023,140.36009216308594,9504600
2020-02-07,139.56338640601143,139.66175267937777,137.82240542581292,138.70765686035156,10948900
2020-02-10,138.7174744247374,140.25189208984375,138.15682874337224,140.25189208984375,8162100
2020-02-11,140.50763990523774,140.64534367133643,138.15683024989116,138.6977996826172,10790100
2020-02-12,139.02238566926349,139.88796074623409,138.5600912539346,139.52403259277344,8168200
2020-02-13,138.8551918004144,139.5732175712982,138.51093985946915,138.58961486816406,7543100
2020-02-14,138.78634009176082,138.96338136486096,136.84864166815404,137.2519073486328,9110500
2020-02-18,136.74044721394105,137.36995232160643,135.8355345597087,136.8584747314453,8214900
2020-02-19,137.34044805706162,139.5437084715456,136.94699797691382,138.98306274414062,7080900
2020-02-20,139.30764727681702,139.30764727681702,136.57323312709846,138.06829833984375,5981700
2020-02-21,137.56665937025463,137.58633562453446,136.30764925086785,136.69125366210938,7725800
2020-02-24,130.72079784947567,132.235554470488,129.05852182981553,130.82899475097656,19336500
2020-02-25,131.55685636693465,131.74374327454922,125.88147229508728,126.08802795410156,21032500
2020-02-26,124.05198015821868,126.26507881692496,120.12739982607476,121.33723449707033,31195900
2020-02-27,117.84543511796392,120.8847713124486,115.9864266463472,116.10446166992188,30827500
2020-02-28,112.63234392712457,116.3700295733438,111.35365745345128,115.72085571289062,35389900
2020-03-02,117.17658127816368,118.0126495361328,114.12741455660051,118.0126495361328,21775900
2020-03-03,119.1634564347543,119.78312337091732,113.26184083753289,114.54051971435548,19529700
2020-03-04,117.00936763489658,117.28477516983448,113.58643469453617,117.22576141357422,13842100
2020-03-05,114.94381126124055,115.04217002964508,110.27169847124172,112.1110382080078,22397200
2020-03-06,108.94382526391722,113.97003511273908,108.51103772177451,113.37986755371094,22899600
2020-03-09,106.90777052158796,108.619236968819,102.57007939160282,102.63893127441406,26233600
2020-03-10,106.32744170392532,109.75038212285976,100.75041665045852,109.6323471069336,24083700
2020-03-11,106.6421945867108,107.1143271476487,101.17336640409766,103.77991485595705,24771300
2020-03-12,96.01928624478866,98.36025767593064,90.13733953387948,90.30455017089844,40392900
2020-03-13,99.12747691894266,101.18321042298116,90.73734725675556,100.83894348144533,40960100
2020-03-16,90.2947312516196,96.668472572738,88.52424338225723,93.45209503173828,35379500
2020-03-17,94.2291353308057,95.86191180087302,89.6553815822409,91.99635314941406,27526200
2020-03-18,86.15375204287508,87.87505667101343,77.77346081234175,87.34391784667969,43592500
2020-03-19,86.5570313112183,95.80289752032056,83.714420315091,93.37339782714844,30866800
2020-03-20,94.4160256420012,95.39962838961245,84.43245625288839,84.5701675415039,31957800
2020-03-23,83.10458028064421,85.84883239249021,79.76032999178393,84.353759765625,32246600
2020-03-24,90.81604016805072,97.54387911370384,90.29473193156096,96.51110076904295,32538100
2020-03-25,99.00944096509684,104.18318521956223,93.9438860922968,99.07829284667967,28533000
2020-03-26,99.17665874243964,105.96351864750056,99.1471518631082,103.63237762451172,24520300
2020-03-27,98.80288405530813,99.82583172077402,93.97339890378232,94.81929779052734,30591500
2020-03-30,94.42585811191908,98.8127252028535,90.58980612526378,98.1635513305664,23119200
2020-03-31,98.57665837905078,101.46845255955424,94.58323403781658,95.0160140991211,21563200
2020-04-01,91.9668420334314,95.80289362980196,91.04225319878064,93.36355590820312,18303900
2020-04-02,92.65536789684413,95.66519714997123,92.65536789684413,95.37995147705078,13936500
2020-04-03,94.73076906468997,95.33076728308237,91.18980101640688,92.34061431884766,14814600
2020-04-06,95.66519339459036,98.54714938558692,92.9701167993973,97.94715118408205,20407400
2020-04-07,103.14056966546896,104.15367914699736,98.60616106025978,99.57992553710938,22899600
2020-04-08,98.88156580539376,100.67172219428072,97.03239566329592,99.41271209716795,22562500
2020-04-09,106.15038749229376,106.21923937198248,101.8323728128216,102.78646850585938,31453600
2020-04-13,102.99302998003054,103.1504100021166,97.976658092571,101.80287170410156,17306000
2020-04-14,103.77008125308866,105.8749903577842,102.19631848849754,104.29138946533205,19866900
2020-04-15,102.67827439780592,103.16023756865212,101.01598360916472,101.6750030517578,14157600
2020-04-16,101.83237953019304,102.01926643208698,99.23566917593854,100.34713745117188,18029300
2020-04-17,104.46843471581484,105.03892604379612,102.63893321869736,104.8815460205078,17926900
2020-04-20,101.88156133697858,103.14057149182388,100.32746739396347,100.5832061767578,17021000
2020-04-21,98.37009503730374,99.8454988909599,97.5045199737452,98.8914031982422,16101400
2020-04-22,100.13076109641896,100.94714566052936,99.23567900844289,99.33403778076172,11463800
2020-04-23,98.99960502539705,100.84877524611836,97.82911550833344,99.34386444091795,17132200
2020-04-24,100.11107604808076,100.24877981809328,97.8881319682758,99.53075408935548,13614100
2020-04-27,100.3274680653075,104.77334864239124,99.94386364069533,104.32089233398438,15518300
2020-04-28,107.00613384837284,108.25530591962293,104.24221278634472,104.46843719482422,16503700
2020-04-29,108.13728114825264,110.852019144665,106.77990464575356,110.4094009399414,20139800
2020-04-30,107.64547334382144,108.50120282214088,105.10777677824888,106.37662506103516,18638700
2020-05-01,104.61597176224448,105.15695618685574,102.75696347300536,103.77007293701172,13209100
2020-05-04,100.3373077411198,102.12746425169853,98.9012487824615,101.48812103271484,19514800
2020-05-05,99.84551115002957,103.45533122082662,99.24551290886468,99.40288543701172,30169800
2020-05-06,99.8159976563786,103.54384500021176,97.238956078121,99.225830078125,51992400
2020-05-07,100.17992527805625,103.8782732279446,100.16025652755827,103.83892822265624,20868800
2020-05-08,107.26186689502842,107.3897325319163,104.88154289170376,107.37006378173828,24079700
2020-05-11,106.62252786056963,107.02580104143232,104.66516070479902,106.00285339355467,20555900
2020-05-12,107.2716934183954,107.64546719612406,102.77662999312837,102.8454818725586,17049700
2020-05-13,102.7864777282017,102.82582273502427,99.93402852005336,101.23238372802734,21085800
