Date,Open,High,Low,Close,Volume
2020-01-02,25.9951286315918,26.60024760478557,25.70192864209091,26.5628191353409,1350200.0
2020-01-03,26.25714492797852,26.33824392712128,25.83293807363446,25.88908316846633,949900.0
2020-01-06,26.27585220336914,26.46300167663656,26.107416963508065,26.200992890009104,1922900.0
2020-01-07,26.007612228393555,26.275860766735747,25.820462694133653,26.23843228772504,1169000.0
2020-01-08,26.038799285888672,26.138612504504,25.8766013183045,26.007605721536823,2156200.0
2020-01-09,26.08247184753418,26.16356846535675,25.90779690050693,26.07623218171075,2542700.0
2020-01-10,26.425575256347656,26.463003726058982,26.051273901090457,26.08246746549636,1394300.0
2020-01-13,26.930879592895508,26.980787393931617,26.42557619594703,26.444290431468104,1588800.0
2020-01-14,26.731250762939453,26.93711685424117,26.51914738693225,26.93087718980097,2092400.0
2020-01-15,26.974552154541016,27.19913013703172,26.76244874352054,26.781162980460987,1424800.0
2020-01-16,27.118032455444336,27.29270500596732,26.82483006300788,27.049410416386014,2270600.0
2020-01-17,26.98702621459961,27.280228613030943,26.95583502704491,27.136747246491268,1387800.0
2020-01-21,27.46113967895508,27.49857053028945,26.949596609393456,26.98078779563795,1321300.0
2020-01-22,26.980785369873047,27.50480534276633,26.955831471227,27.39251517859386,2458300.0
2020-01-23,26.96830940246582,27.18041278921042,26.78115991527584,26.84354228442756,2041700.0
2020-01-24,27.0057373046875,27.17417253869776,26.86225596750867,26.98078340785608,1117000.0
2020-01-27,26.98702621459961,27.13050996087436,26.86849874999772,26.86849874999772,2230000.0
2020-01-28,27.074357986450195,27.211599652737725,26.94959088822424,27.01821291123524,1795600.0
2020-01-29,27.011981964111328,27.19913148197531,26.930882967134018,27.19913148197531,1791200.0
2020-01-30,26.612791061401367,27.062673377802728,26.59378269841268,26.986637508711283,1848500.0
2020-01-31,26.58110618591309,26.70783422930453,26.36566923728853,26.61278759247685,2862000.0
2020-02-03,26.63813018798828,26.79020188638757,26.568429652415247,26.587438010431143,2342400.0
2020-02-04,26.967618942260746,27.04999009547025,26.676143789608734,26.758517359954027,1551100.0
2020-02-05,26.929607391357425,27.005643253075988,26.815552390211344,26.885252937260223,1073800.0
2020-02-06,26.96128273010254,27.227411811917623,26.910592972745707,26.999301860972096,1191500.0
2020-02-07,26.967618942260746,27.132363665815543,26.88524537191545,27.024646426786592,1123400.0
2020-02-10,27.347806930541992,27.35414224490451,27.062669441501832,27.157716076894,1124800.0
2020-02-11,27.27176856994629,27.56324134660229,27.08801304752293,27.34780442100087,1341700.0
2020-02-12,27.411169052124023,27.468196548495325,27.06900649103252,27.36047928709192,1680600.0
2020-02-13,27.696304321289062,27.7469964994076,27.36681241492688,27.373150145759737,890800.0
2020-02-14,28.08282852172852,28.095501568425284,27.759674290938687,27.880064608853232,1130100.0
2020-02-18,28.20321655273437,28.24757342114456,27.96877125069584,28.114507650186624,1089600.0
2020-02-19,27.810359954833984,28.203214675889065,27.64561520637093,28.203214675889065,1005300.0
2020-02-20,28.22857093811035,28.26025235302362,27.6963149493016,27.78502387791356,929900.0
2020-02-21,28.29192543029785,28.41865104177797,28.17787044625687,28.22856020742169,1170700.0
2020-02-24,28.48201370239257,28.65309616306336,27.918076563775497,27.96876632038024,1949400.0
2020-02-25,27.861047744750977,28.57705653608328,27.797682530604902,28.49468538339704,3712400.0
2020-02-26,27.842044830322266,28.298264832398413,27.677300061315016,27.90541006235309,1780900.0
2020-02-27,26.44803810119629,27.639275211620127,26.435365057408468,27.563239366029144,2464600.0
2020-02-28,25.0920524597168,25.80806375197008,24.13526057694044,25.80806375197008,5226500.0
2020-03-02,24.958993911743164,25.522931197650514,24.439411080875505,25.36452173904119,4181500.0
2020-03-03,25.30750274658203,25.92213242613129,24.85762031297708,25.03503819279033,3052800.0
