Date,Open,High,Low,Close,Volume
2020-01-02,197.91116333007807,198.4283966177329,195.8046340853084,198.37197377719863,1092600.0
2020-01-03,197.10240173339844,198.02402262421128,194.6667201283663,194.6667201283663,801600.0
2020-01-06,199.57569885253903,200.3750606523801,195.8234222992299,196.73562977447307,1294500.0
2020-01-07,197.13067626953125,198.2874022651514,194.7702291457311,197.51625160140463,1077500.0
2020-01-08,198.13690185546875,199.3782476017662,196.7544846348184,198.01464278096088,1019100.0
2020-01-09,199.02088928222656,200.29044639719768,198.7011358976584,199.2089702233716,744400.0
2020-01-10,197.15884399414065,200.19640779424864,196.9801764320657,200.008312508434,1232700.0
2020-01-13,194.5632781982422,197.2716893968503,194.516254380278,197.01777225956712,1398600.0
2020-01-14,195.5695343017578,196.6886208165496,193.3501449700708,194.09306963867343,1680500.0
2020-01-15,194.43165588378903,196.94257324869704,194.29059875360323,196.0491779416534,1323600.0
2020-01-16,196.9801483154297,196.98954733851656,194.45041918866173,195.353213293224,2617100.0
2020-01-17,199.52867126464844,203.6288981393444,196.7262270311488,197.4315411883809,3742000.0
2020-01-21,201.86094665527344,201.86094665527344,198.9926799854285,199.42526471972013,1605100.0
2020-01-22,204.13674926757807,204.8984863245039,202.63207320105863,202.9800236222088,1528000.0
2020-01-23,203.3373870849609,205.38749351385343,202.33113191781604,204.0521003230818,1415400.0
2020-01-24,201.4659423828125,204.616351522956,200.76062818871952,204.0991182440237,1558900.0
2020-01-27,201.81393432617188,204.2402028529605,199.75441430607023,199.75441430607023,1553600.0
2020-01-28,201.4377899169922,202.58510248980167,200.84533557832765,202.0772824352809,1702900.0
2020-01-29,198.1274871826172,203.4972865054953,195.7576414053062,203.4972865054953,2871100.0
2020-01-30,201.08981323242188,201.39073987565297,196.8767397795925,197.4880064406176,2130700.0
2020-01-31,198.14627075195312,201.2496561703046,196.88611279742065,200.73242287563696,1511200.0
2020-02-03,199.0302734375,200.2998448072784,198.02403258523867,198.02403258523867,1148500.0
2020-02-04,203.4596405029297,204.73861081704885,201.155602653114,201.81390738143503,1248900.0
2020-02-05,204.7574462890625,205.74488921237327,203.5537109910105,204.67281201411905,1160200.0
2020-02-06,205.23703002929688,206.2808956032757,204.23077489822683,205.679028069158,790200.0
2020-02-07,202.0114288330078,205.95178724100688,201.8139488536531,205.19005004989623,942200.0
2020-02-10,204.2872009277344,204.52230566113408,202.0208022034988,202.06781167045537,650200.0
2020-02-11,205.1430053710937,205.9423672815497,203.78879968026067,205.06777012719687,834500.0
2020-02-12,203.2057342529297,206.2056730852212,203.16810945804656,205.5097578764312,871500.0
2020-02-13,204.4564819335937,205.2276179902941,202.52862026736176,203.4690391923868,1055200.0
2020-02-14,208.3404235839844,208.4156588276178,203.61953043064503,204.81385225548,1447400.0
2020-02-18,208.70718383789065,208.72599623597927,205.7448696985745,207.8326010471106,1533300.0
2020-02-19,211.6882781982422,212.8167778913951,208.81999798047497,209.3090197757137,1243700.0
2020-02-20,211.09580993652344,212.48762574758263,209.03629046123697,211.68827837452423,1006300.0
2020-02-21,210.9359741210937,211.11465601818745,209.0363238172906,210.0707904059097,1733000.0
2020-02-24,202.70730590820312,206.7981196979304,201.46594601637688,206.04579602371908,1617000.0
2020-02-25,194.0178680419922,203.3844488726648,193.02102606205048,202.7167449777972,1995300.0
2020-02-26,189.64491271972656,198.4190243471861,189.5884898715848,195.18398045693,1993400.0
2020-02-27,183.2406463623047,190.115106899052,183.2406463623047,186.5979347024965,2090700.0
2020-02-28,179.23443603515625,180.5228196954673,174.00570920835753,176.93041258301486,3091100.0
2020-03-02,185.4694061279297,185.4976175453636,179.2156265360967,180.9742051878571,2503900.0
2020-03-03,177.57931518554688,189.5038207942349,174.59818878337487,186.86124579402608,3061000.0
2020-03-04,186.5791473388672,186.673194990564,178.6514210590932,182.9867537686285,2532600.0
2020-03-05,178.3034210205078,185.4411967009588,174.80506172462415,185.4411967009588,2797800.0
2020-03-06,174.80508422851562,176.51663930671373,173.01827956046154,174.58877753181673,2798600.0
2020-03-09,162.3445281982422,167.24410290001956,161.12198069129423,164.8742574738607,3095900.0
2020-03-10,172.62330627441406,172.83959862266445,163.0028240933919,169.0214998465039,2987200.0
2020-03-11,165.15640258789062,168.54191718692218,161.5734080078822,168.07170762314874,2881100.0
2020-03-12,145.05963134765625,160.38846398074318,144.749291354419,156.10955464318272,4075100.0
2020-03-13,154.51084899902344,156.06253465364082,142.94369209751693,155.16913944796246,4716900.0
2020-03-16,135.2604217529297,141.83395355452998,130.00348472564275,139.05970694242166,5757500.0
2020-03-17,131.80911254882812,138.0817047033663,128.8373854692698,137.96885903061073,3902400.0
2020-03-18,130.71826171875,130.95336650601394,118.53983660840946,125.33906303817848,5096300.0
2020-03-19,140.5926513671875,144.26028001081684,123.20429754726914,128.61170721523789,3485700.0
2020-03-20,131.07557678222656,147.53290576293335,130.7934482726269,144.12857995316088,5222000.0
2020-03-23,118.9629898071289,128.4612263537255,117.11976964026644,128.0568387684506,5261800.0
2020-03-24,134.89369201660156,136.0786146884843,123.81555830045411,127.89697296437078,3529500.0
2020-03-25,143.93112182617188,148.7930860304059,133.1539144457541,137.06606068521484,3657400.0
2020-03-26,153.5986328125,155.99670406717888,143.93112690352774,145.8872000922611,3278200.0
2020-03-27,149.73350524902344,154.3415523297568,144.53298964232417,146.8934360233249,3398900.0
2020-03-30,153.80613708496094,154.34411127581103,145.75527518985743,152.17330512644932,2325900.0
2020-03-31,157.13783264160156,161.3472948779387,153.38138913360345,153.63622656995773,2876200.0
2020-04-01,136.5435333251953,146.7274409078315,135.67521368580606,144.87753252710422,3238100.0
2020-04-02,141.17770385742188,142.04602333499102,134.02349045560615,134.60865883357025,2140100.0
2020-04-03,139.7525634765625,143.30135016526395,138.3179414527612,140.99840845385486,2061500.0
2020-04-06,156.35446166992188,157.7041280351946,149.0775455612093,149.6627283839944,3188400.0
2020-04-07,156.47715759277344,169.53974136380853,155.4011948002434,164.80172319945189,3462800.0
2020-04-08,166.5194854736328,167.63320945638296,157.1567180329078,157.9117829429929,2471400.0
2020-04-09,172.4561309814453,173.9284993127624,166.00035549721105,166.58552383359034,2572300.0
2020-04-13,162.41383361816406,170.30423188484025,160.0353843488157,169.39815117215275,2421000.0
2020-04-14,165.5378875732422,168.227801431436,164.28259539952927,165.86823292483203,2122000.0
2020-04-15,162.84799194335938,163.1405905683273,159.02550205612297,160.35628789754443,1757200.0
2020-04-16,164.9905242919922,166.1136816025491,161.6588135347109,164.33928084962434,1353100.0
2020-04-17,178.86473083496094,178.93080566777093,168.73746655710076,168.73746655710076,2538900.0
2020-04-20,174.34381103515625,180.0067758429634,174.34381103515625,176.56181134554643,2238700.0
2020-04-21,168.86019897460938,172.89977994095986,168.256149888099,170.77616784596253,1890100.0
2020-04-22,171.7010498046875,172.9940885151977,169.6718269989726,172.18239651257957,1207000.0
2020-04-23,172.22964477539062,175.86338655047064,171.68222307618817,173.19235289479255,1567400.0
2020-04-24,177.55282592773438,178.05305335408417,172.02199616315764,173.6925748822557,1230800.0
2020-04-27,181.1771240234375,181.95105504521555,178.2889999229072,179.32721588077732,1549100.0
2020-04-28,174.61749267578125,184.98072733829733,174.2399674967989,182.847668312226,1557800.0
2020-04-29,181.856689453125,183.706597828872,175.21214969054245,177.9964381444395,1817000.0
2020-04-30,175.95773315429688,180.55418233018133,175.58020795949977,179.92181970798154,1947100.0
2020-05-01,170.47412109375,182.15871033407475,166.53836208571616,182.15871033407475,2118200.0
2020-05-04,168.5392608642578,170.16263069585315,167.05744497624664,169.74735874924113,1590800.0
2020-05-05,177.3734588623047,180.6863019263889,170.7949957831342,170.83274253867677,2119300.0
2020-05-06,175.4009246826172,179.53489434307102,175.17441526670203,177.6661196534367,1474600.0
2020-05-07,181.39419555664065,182.7816230269016,177.53394483539168,179.10068741944175,2222900.0
2020-05-08,181.29039001464844,185.2922238453044,180.6768934915889,183.47062926047417,1991300.0
2020-05-11,182.76275634765625,183.2629837700406,178.27957572698034,179.32722482703645,1260400.0
2020-05-12,177.60000610351562,184.6975924227142,177.5056320013392,183.44230021029188,1295400.0
2020-05-13,170.96485900878906,176.75052437284182,168.76573989716977,176.59950856393385,1808000.0
2020-05-14,169.3037567138672,169.32262289190004,164.66012782350137,168.25610776653895,2226700.0
2020-05-15,170.14378356933594,170.28535193043493,165.61340879253123,167.76533429122222,2898800.0
2020-05-18,181.13934326171875,182.87598212910805,174.60805972871444,175.50469283077263,1937000.0
2020-05-19,177.68495178222656,181.73397963568328,177.59057767757176,180.34655212244724,1136600.0
2020-05-20,180.252197265625,181.4225487148058,178.60049890835376,180.12006197310998,1510400.0
2020-05-21,174.6930694580078,179.3367001180452,174.09846778679463,179.1290568672507,1663400.0
2020-05-22,173.79638671875,175.13661997457683,172.35233186696726,174.95729045413802,1669900.0
2020-05-26,175.83502197265625,180.3182014717896,175.31591409768754,180.3182014717896,2878500.0
2020-05-27,180.8562164306641,181.0921732997789,175.83506174476426,178.0813613456064,1907700.0
2020-05-28,184.376708984375,188.7655011248621,182.2719632776341,182.98928139897407,1696100.0
2020-05-29,184.7353515625,185.83019491309133,180.5825163451969,184.9524422555469,1741800.0
2020-06-01,186.16993713378903,187.17039177939296,183.6971141869823,184.1595803524057,978300.0
2020-06-02,187.2458953857422,187.2553284740389,184.3672192724671,186.1699328517907,866800.0
2020-06-03,189.4261474609375,191.3138021728585,187.3780438267028,188.1142280122189,1186700.0
2020-06-04,186.9533233642578,190.52098959795023,184.4238585753901,187.62343271835755,1113800.0
2020-06-05,195.4005889892578,198.1376827378908,190.06796984387643,190.58706340189536,2081400.0
2020-06-08,194.42843627929688,196.63698884665297,193.0410089071126,194.8720362909021,975700.0
2020-06-09,189.4261474609375,193.9565216498804,189.0203086106725,193.3335921385474,1297700.0
2020-06-10,189.85089111328125,192.4936109274797,188.70886793179284,190.36999910562344,1141200.0
2020-06-11,173.23007202148438,184.60319489863784,172.39006622434172,184.3200438026168,2691200.0
2020-06-12,177.24134826660156,180.7429543987347,172.57885281971846,178.33619155121252,1938500.0
2020-06-15,177.892578125,179.41214076215266,171.05927720401206,172.84311035182932,1296400.0
2020-06-16,180.7146453857422,185.1506315788828,178.85530413259997,184.18792353472685,1362000.0
2020-06-17,178.9119415283203,181.72454349195613,177.9492334300742,181.3564513369893,1099200.0
2020-06-18,179.3461151123047,180.31825633682777,176.76002244028928,177.85486585486504,1053400.0
2020-06-19,176.5995330810547,183.10250283773027,176.5523388340115,182.71553017430315,2121500.0
2020-06-22,174.6930694580078,176.49578386187437,173.1546400656081,175.96724264227683,1446200.0
2020-06-23,176.30699157714844,178.86475620690717,175.94833249482105,176.65620316678363,1441000.0
2020-06-24,166.39675903320312,174.5703070629648,164.75449431538874,174.5703070629648,2180400.0
2020-06-25,165.74549865722656,167.24618048041944,162.10232501246657,165.62279651011227,2447200.0
2020-06-26,163.99942016601562,167.3122630788698,162.81020299827838,165.52843012643336,5415300.0
2020-06-29,168.10455322265625,168.19924067125115,163.208765641339,165.09320914751208,2223900.0
2020-06-30,170.6329345703125,171.88291579392137,166.10646135924097,167.47955215808824,1442900.0
2020-07-01,174.08934020996094,174.54389198089223,170.94543659983103,171.39050951127572,1610400.0
2020-07-02,174.1840057373047,177.65935081521457,173.89045014413324,175.82224419403826,1084000.0
