Date,Open,High,Low,Close,Volume
2020-01-02,321.1037292480469,321.1037292480469,314.11734060525004,316.4834055186966,376700.0
2020-01-03,317.3310852050781,318.821520441693,312.0680115383737,316.287789067754,355200.0
2020-01-06,314.3781433105469,316.5765415700289,312.29155114102053,314.7787178372608,316500.0
2020-01-07,314.7042236328125,316.06423275654384,310.6614365356948,312.1891406035304,325000.0
2020-01-08,318.02960205078125,319.61316578468245,314.955575224367,314.955575224367,321200.0
2020-01-09,319.6691589355469,320.14421395468844,317.1447237844601,318.523381151662,261500.0
2020-01-10,317.9365539550781,322.86429442326244,317.6105168181323,320.7776738034209,225400.0
2020-01-13,320.8522033691406,321.65329555633787,318.06697242049484,318.78423136212626,203800.0
2020-01-14,316.97705078125,322.100401508742,316.57650472883546,320.0789942589874,289700.0
2020-01-15,316.0362243652344,318.5699554463681,314.713484211018,318.5699554463681,227600.0
2020-01-16,317.7781677246094,319.24995413606706,314.964964254116,317.3310287049308,256700.0
2020-01-17,316.85595703125,318.7935310940747,314.99292035497905,316.91184585732344,483100.0
2020-01-21,311.5462951660156,315.7008586690408,307.7456847245126,315.7008586690408,399400.0
2020-01-22,308.39776611328125,314.4526349790472,307.68980311827187,314.14521802482176,260900.0
2020-01-23,309.76708984375,310.1303671824081,302.5757677463238,306.0596369385322,261700.0
2020-01-24,306.469482421875,311.9561381688777,304.02890932913243,311.00597142783704,229600.0
2020-01-27,300.0606689453125,303.64702007028427,298.2255767651695,301.76536334641634,233200.0
2020-01-28,301.2995910644531,303.7494601967749,299.6507855587654,302.39877578312417,483200.0
2020-01-29,305.06298828125,307.49426637903764,302.88323837532704,302.88323837532704,531600.0
2020-01-30,291.1461181640625,299.5391095905079,285.9109883404326,294.8349521753022,800400.0
2020-01-31,281.9427185058594,289.55320877461486,278.22594033890346,288.2677086888774,807800.0
2020-02-03,282.4643249511719,287.3734165163667,280.75963041829755,284.76517645714614,507400.0
2020-02-04,287.0380859375,291.78880691148856,286.52573377424693,286.9262798531592,376600.0
2020-02-05,293.48419189453125,293.67980280348803,289.65566482366006,291.82609023972486,350400.0
2020-02-06,288.7520751953125,295.0584443399779,286.9542231322574,295.0584443399779,373400.0
2020-02-07,280.4790344238281,287.93788712883014,280.2450679381761,286.9552107528743,578500.0
2020-02-10,279.047119140625,280.7129591281092,275.46273712013294,280.7129591281092,271400.0
2020-02-11,281.5740051269531,283.66099663520555,280.0953493805522,280.0953493805522,222000.0
2020-02-12,291.0168151855469,292.24279707350263,286.5995275579861,286.6650450171244,316400.0
2020-02-13,285.7760314941406,290.09975645693976,285.66373214244584,289.1358156077404,245200.0
2020-02-14,287.9192199707031,288.18126135450706,284.6717632355069,285.78544625676574,185100.0
2020-02-18,288.4151916503906,289.3697932974291,285.39236259574267,286.67449451109843,175300.0
2020-02-19,287.4418640136719,290.9981429820453,286.55277999139827,289.2948602027214,181800.0
2020-02-20,290.3898010253906,292.3363892822544,286.4497855260673,286.4497855260673,160000.0
2020-02-21,283.86688232421875,288.6023620052239,283.5486913110704,287.9566121795992,200200.0
2020-02-24,277.0537414550781,280.79720495268896,273.8062857284864,275.3691657449373,255300.0
2020-02-25,266.5252990722656,277.3158334335518,265.4583980715108,277.3158334335518,291600.0
2020-02-26,266.5813903808594,272.0094008316639,265.32733358182134,269.6135865647914,443800.0
2020-02-27,261.8459777832031,269.763396800819,256.3337128785402,261.8553170229278,704900.0
2020-02-28,259.740234375,259.9367582204978,251.69178178373323,253.5915884511752,713000.0
2020-03-02,270.3529663085937,270.3904089443404,254.67721129223,261.4435039848401,523400.0
2020-03-03,267.526611328125,274.19933973642577,264.3072589213381,269.8194941975253,560200.0
