Date,Open,High,Low,Close,Volume
2020-01-02,10.463421821594238,10.548330436868028,10.463421821594238,10.548330436868028,5500.0
2020-01-03,10.450359344482422,10.502611091373636,10.417701846952925,10.502611091373636,9600.0
2020-01-06,10.39157485961914,10.443826600909416,10.358917365590246,10.443826600909416,4100.0
2020-01-07,10.385045051574709,10.417702551312235,10.339324925676165,10.339324925676165,6200.0
2020-01-08,10.437294960021973,10.45035820676758,10.339323100989482,10.339323100989482,10900.0
2020-01-09,10.430764198303224,10.443826822457948,10.385043456536923,10.417700951258594,9400.0
2020-01-10,10.39157485961914,10.450358224293172,10.385043236235385,10.385043236235385,4900.0
2020-01-13,10.293601036071776,10.385041254435077,10.293601036071776,10.358915388775594,20600.0
2020-01-14,10.319729804992676,10.35238730197704,10.254414811023944,10.254414811023944,13500.0
2020-01-15,10.50914192199707,10.515673545587813,10.287071703031156,10.37198094104106,25200.0
2020-01-16,10.809589385986328,10.809589385986328,10.463422048017874,10.515673792189329,29800.0
2020-01-17,10.73121452331543,10.992473296045974,10.567927634636328,10.972878420923648,36800.0
2020-01-21,10.626708984375,10.711617602126172,10.580988863602842,10.607114112995564,25200.0
2020-01-22,10.73774242401123,10.809587782980282,10.67895906481313,10.711615932910002,5600.0
2020-01-23,10.72468090057373,10.737744148221973,10.678960779584749,10.678960779584749,5900.0
2020-01-24,10.613643646240234,10.776930471567006,10.613643646240234,10.757335604047134,17700.0
2020-01-27,10.620177268981934,10.75080600637858,10.620177268981934,10.67896063683337,7600.0
2020-01-28,10.450359344482422,10.633241081491631,10.450359344482422,10.62017783332385,17000.0
2020-01-29,10.476485252380373,10.541798997990949,10.430764509251109,10.450358757512266,12400.0
2020-01-30,10.744277000427246,10.744277000427246,10.54833200064103,10.626710249711518,16400.0
2020-01-31,10.72468090057373,10.80958951872758,10.646302660464142,10.776932645386836,8900.0
2020-02-03,10.633240699768066,10.646302701687022,10.574457330903227,10.646302701687022,9400.0
2020-02-04,10.71161651611328,10.744274631767915,10.52873605156625,10.744274631767915,5300.0
2020-02-05,10.992470741271973,10.992470741271973,10.711617158692636,10.803058642231369,22600.0
