Date,Open,High,Low,Close,Volume
2020-01-02,255.99417114257807,256.4173679367572,251.1081824650471,251.1081824650471,1124500.0
2020-01-03,254.28211975097656,255.2342977170872,251.45440948898,251.61789997206373,798500.0
2020-01-06,256.234619140625,256.44621753491367,251.7718273163464,251.887268637575,1026100.0
2020-01-07,256.29229736328125,257.30218133682644,255.21507996430697,256.6193076914004,915100.0
2020-01-08,262.4574890136719,264.27528614202527,256.6096951482112,257.7638734867025,1373900.0
2020-01-09,264.914794921875,267.1987046504143,263.6331174833034,264.04749152496083,1076300.0
2020-01-10,265.25213623046875,266.45673267111573,263.88370173389296,266.4470864886809,1127400.0
2020-01-13,266.0133972167969,267.75765016785874,264.8473269165169,266.2928423616458,1697600.0
2020-01-14,262.77545166015625,266.2736040667532,262.20688572817977,265.61831072912844,1216400.0
2020-01-15,263.0838317871094,266.0519441288108,262.70798362533634,263.87405401769166,1147300.0
2020-01-16,266.81329345703125,266.8325858222585,263.38260508321395,264.6643121889086,834700.0
2020-01-17,272.5761108398437,272.7206565427647,266.31220883444456,268.3744628173388,2172700.0
2020-01-21,274.65771484375,274.89863420222235,271.3137529717895,271.57393529166313,1636000.0
2020-01-22,279.7362976074219,280.902339123212,275.4961225789191,275.7370419488238,2611200.0
2020-01-23,278.0979309082031,282.0490129899579,277.8859207650136,279.20618312570264,1659500.0
2020-01-24,277.6160583496094,282.35736214890034,276.8258655573011,279.4663311371368,1089900.0
2020-01-27,273.4530029296875,275.5923671086296,270.80289110216904,271.2558204817812,881200.0
2020-01-28,277.6932373046875,278.04979317841384,272.66284093014,274.07944765082,840900.0
2020-01-29,275.5345153808594,279.21573883061234,273.5782524275538,278.8302739479626,858100.0
2020-01-30,276.2186584472656,276.4210223206179,272.1904968816412,273.86728493614686,785000.0
2020-01-31,270.19580078125,276.0742372075522,269.58867947857806,275.4189144025028,1268800.0
2020-02-03,272.52789306640625,275.39001544978987,271.2462153648799,273.26994331226825,1042000.0
2020-02-04,280.3529968261719,282.1646853416502,274.1180038797561,276.729560977024,1345700.0
2020-02-05,279.283203125,287.9659415009338,276.2090714272749,287.9659415009338,1060700.0
2020-02-06,283.5234680175781,283.63910457907593,279.28329411111883,281.24920388386715,1000700.0
2020-02-07,284.0052490234375,285.02674432159927,280.5263890646032,282.5212075731053,921600.0
2020-02-10,286.9252014160156,287.19502981925683,283.4077859922709,284.33290774494213,1139800.0
2020-02-11,286.135009765625,289.0645668961786,285.73025245452607,289.00674862446306,903500.0
2020-02-12,287.8021850585937,288.0141952153924,283.9282133670111,286.21212358715053,792300.0
2020-02-13,287.0216369628906,289.63319415183696,286.0676058685401,286.49162622360626,721200.0
2020-02-14,293.2373962402344,293.381941964451,286.65546330960905,287.71551430236343,855300.0
2020-02-18,292.54345703125,293.75767014887725,291.04973991793577,292.9096590255992,888200.0
2020-02-19,294.5093078613281,295.7428426289543,293.343266949598,294.403317509847,791600.0
2020-02-20,290.2980651855469,295.0682783475775,286.684276247369,293.33367142088804,900900.0
2020-02-21,286.7614440917969,292.9482355191842,284.6413423947852,289.6813849600338,1173200.0
2020-02-24,276.02606201171875,282.0683370674128,267.9119162018309,277.96306265549765,1996800.0
2020-02-25,274.4552917480469,290.68364386097744,273.26998745428205,286.7421777023095,3430400.0
2020-02-26,269.9162902832031,280.3625455456626,268.54788539768,275.881453329629,2449200.0
2020-02-27,259.0074768066406,268.4707927393553,258.6509209944192,264.29808394547246,2246700.0
2020-02-28,256.1935729980469,256.45375523801226,246.30623615207057,250.18985384152745,2899400.0
