Date,Open,High,Low,Close,Volume
2020-01-02,21.23760223388672,21.23760223388672,21.23760223388672,21.23760223388672,0
2020-01-03,21.214990615844727,21.441083743717943,21.154699402569715,21.441083743717943,1200
2020-01-06,21.32050323486328,21.32050323486328,21.192384215448097,21.22252910606906,800
2020-01-07,21.32050323486328,21.32050323486328,21.32050323486328,21.32050323486328,0
2020-01-08,21.32050323486328,21.32050323486328,21.32050323486328,21.32050323486328,0
2020-01-09,21.32803535461425,21.32803535461425,21.252672420022048,21.29789046826854,4100
2020-01-10,21.343111038208008,21.403402255478696,21.18484713191845,21.18484713191845,2400
2020-01-13,21.154699325561523,21.154699325561523,21.154699325561523,21.154699325561523,200
2020-01-14,21.154699325561523,21.154699325561523,21.154699325561523,21.154699325561523,0
2020-01-15,21.58427619934082,21.58427619934082,21.56166789096841,21.569204472911224,500
2020-01-16,21.58427619934082,21.58427619934082,21.58427619934082,21.58427619934082,300
2020-01-17,21.48630142211914,21.48630142211914,21.48630142211914,21.48630142211914,500
2020-01-21,21.260210037231445,21.48630317968247,21.19991882006904,21.19991882006904,3100
2020-01-22,21.30542755126953,21.30542755126953,21.30542755126953,21.30542755126953,200
2020-01-23,21.44108390808105,21.44108390808105,21.426010745282777,21.426010745282777,800
2020-01-24,21.56166648864746,21.56166648864746,21.44108406031692,21.44108406031692,400
2020-01-27,21.290355682373047,21.51644738012383,21.290355682373047,21.471229328064865,15400
2020-01-28,21.66717529296875,21.66717529296875,21.66717529296875,21.66717529296875,200
2020-01-29,21.32803535461425,21.32803535461425,21.27528072541737,21.27528072541737,200
2020-01-30,21.32803535461425,21.32803535461425,21.32803535461425,21.32803535461425,0
2020-01-31,22.352991104125977,22.352991104125977,21.61442329689898,21.61442329689898,7000
2020-02-03,22.23994255065918,22.23994255065918,22.23994255065918,22.23994255065918,2200
2020-02-04,22.473567962646484,22.52632258756587,22.4509596590843,22.511250864342987,59600
2020-02-05,22.59415435791016,22.59415435791016,21.84805002220372,22.330379749337744,16700
2020-02-06,22.60922813415528,22.60922813415528,22.59415497040973,22.59415497040973,6100
2020-02-07,22.13443374633789,22.60922687830161,22.13443374633789,22.60169029684747,1900
2020-02-10,22.12689781188965,22.232407080420987,22.12689781188965,22.12689781188965,700
2020-02-11,22.368061065673828,23.10662876714558,22.119359638139223,22.119359638139223,3500
2020-02-12,22.466035842895508,23.845198694791808,21.63703052789939,21.840513925094584,34000
2020-02-13,22.58661842346192,22.986048638600447,22.58661842346192,22.85039303959279,5600
2020-02-14,22.60922813415528,22.60922813415528,22.60922813415528,22.60922813415528,100
2020-02-18,21.976167678833008,22.330378370645864,21.976167678833008,22.330378370645864,2000
2020-02-19,22.30777359008789,22.30777359008789,21.86312529101937,21.90080676553456,2600
2020-02-20,22.30777359008789,22.63937602815474,22.028925791324745,22.028925791324745,800
2020-02-21,22.013851165771484,22.0289243295598,21.946024803636103,21.946024803636103,1100
2020-02-24,21.78775978088379,21.855587581477963,21.74254172630636,21.855587581477963,2000
2020-02-25,21.78022193908692,21.85558631732751,21.78022193908692,21.78775852065657,4000
2020-02-26,21.855587005615234,21.86312358742224,21.78775920680822,21.78775920680822,5200
2020-02-27,21.855587005615234,21.855587005615234,21.855587005615234,21.855587005615234,400
2020-02-28,21.855587005615234,21.855587005615234,21.674713354615207,21.73500457161521,1400
2020-03-02,22.20979881286621,22.232408559393846,21.855588075336325,21.855588075336325,1300
2020-03-03,21.86312294006348,22.27008828339945,21.750077091217705,21.85558635847963,5300
2020-03-04,22.013851165771484,22.68459257979132,21.968633111862555,22.247480892122308,900
2020-03-05,21.87066078186035,21.878197363878463,21.87066078186035,21.878197363878463,500
2020-03-06,21.87066078186035,22.52632760541969,21.87066078186035,21.89326909045865,2900
2020-03-09,21.38079261779785,21.66717552266024,21.13962632625657,21.66717552266024,2200
2020-03-10,21.38079261779785,21.38079261779785,21.38079261779785,21.38079261779785,0
2020-03-11,21.38079261779785,21.38079261779785,21.38079261779785,21.38079261779785,0
2020-03-12,21.478763580322266,21.5541279505514,21.388326048556145,21.478763580322266,4100
2020-03-13,21.79529571533203,21.79529571533203,21.47876646778226,21.47876646778226,3500
2020-03-16,21.546592712402344,22.043995574470856,21.4787649187152,21.4787649187152,7900
2020-03-17,21.48630142211914,21.48630142211914,21.139625873701103,21.290354623005623,4100
2020-03-18,19.21784400939941,21.16977416299764,18.087382597081803,21.1019463632621,14800
2020-03-19,19.21784400939941,19.293208391045127,19.21784400939941,19.293208391045127,1000
2020-03-20,20.220186233520508,20.220186233520508,19.406254081018737,19.406254081018737,1600
2020-03-23,19.33842658996582,19.33842658996582,17.883899331891126,18.810877351948584,4900
2020-03-24,18.841026306152344,19.3685756177071,16.497202173681,18.1853579582175,7700
2020-03-25,19.37610626220703,19.37610626220703,18.65261171009724,18.87870339826757,400
2020-03-26,18.86363220214844,20.084529652433048,18.85609562067064,19.3761068055353,5100
2020-03-27,18.99175262451172,19.29320871875907,18.954069714320774,18.954069714320774,2800
2020-03-30,19.21784400939941,19.225380591309587,19.21784400939941,19.225380591309587,2400
2020-03-31,19.067115783691406,19.21784455123252,18.464203588439087,19.210307969109856,4900
2020-04-01,19.067115783691406,19.074652365814067,19.067115783691406,19.074652365814067,1700
2020-04-02,19.067115783691406,19.82075674648484,18.87870554299305,19.82075674648484,1900
2020-04-03,19.142478942871094,19.142478942871094,19.142478942871094,19.142478942871094,1100
2020-04-06,19.142478942871094,19.142478942871094,18.18535463636355,18.27579217859392,1700
2020-04-07,18.75058555603028,19.670028403252235,18.554640180757904,19.670028403252235,5500
2020-04-08,18.87870407104492,19.40625327885041,18.50188361902841,18.76565822293116,13500
2020-04-09,19.21784400939941,19.21784400939941,18.765659156981165,18.886241592631897,10100
2020-04-13,18.75058555603028,19.368572321153227,18.65261286839409,19.29320794126448,2400
2020-04-14,18.78826904296875,19.18016268048717,18.78826904296875,18.98421586172796,5500
2020-04-15,19.029430389404297,19.029430389404297,18.705364612185875,19.029430389404297,3700
2020-04-16,18.841026306152344,18.954072176498013,18.841026306152344,18.954072176498013,600
2020-04-17,18.893779754638672,19.263063674384444,18.6149333879223,19.217845616597813,16600
2020-04-20,18.95406913757324,18.99175204661755,18.53956720027789,18.886241338749496,20100
2020-04-21,18.76565933227539,18.773195914255965,18.76565933227539,18.773195914255965,800
2020-04-22,19.59466552734375,19.948876271315385,19.13494406844704,19.13494406844704,6100
2020-04-23,19.59466552734375,19.59466552734375,19.59466552734375,19.59466552734375,0
2020-04-24,19.59466552734375,19.59466552734375,19.59466552734375,19.59466552734375,0
2020-04-27,20.28047561645508,20.28047561645508,19.594662542465265,19.594662542465265,12600
2020-04-28,19.70770835876465,19.70770835876465,19.70770835876465,19.70770835876465,100
2020-04-29,19.78307342529297,19.78307342529297,19.78307342529297,19.78307342529297,400
2020-04-30,19.82075500488281,19.82075500488281,19.82075500488281,19.82075500488281,200
2020-05-01,19.85843849182129,19.865975073501712,19.85843849182129,19.865975073501712,1200
2020-05-04,19.85843849182129,19.85843849182129,19.85843849182129,19.85843849182129,0
2020-05-05,19.85843849182129,19.85843849182129,19.85843849182129,19.85843849182129,0
2020-05-06,21.214990615844727,21.214990615844727,21.214990615844727,21.214990615844727,200
2020-05-07,21.214990615844727,21.214990615844727,21.214990615844727,21.214990615844727,0
2020-05-08,21.214990615844727,21.214990615844727,21.214990615844727,21.214990615844727,0
2020-05-11,20.34830474853516,20.34830474853516,19.97902087188979,20.23525889853449,1200
2020-05-12,20.34830474853516,20.34830474853516,20.34830474853516,20.34830474853516,0
2020-05-13,20.34830474853516,20.34830474853516,20.34830474853516,20.34830474853516,0
2020-05-14,20.89092445373535,20.921070778593283,20.82309666026089,20.921070778593283,400
2020-05-15,20.89092445373535,20.89092445373535,20.89092445373535,20.89092445373535,0
2020-05-18,21.064266204833984,21.064266204833984,20.34830669073316,20.34830669073316,1100
2020-05-19,21.064266204833984,21.064266204833984,21.064266204833984,21.064266204833984,0
2020-05-20,20.951215744018555,21.10194449395776,20.951215744018555,20.951215744018555,700
2020-05-21,20.98136329650879,20.98136329650879,20.98136329650879,20.98136329650879,100
2020-05-22,20.98136329650879,20.98136329650879,20.98136329650879,20.98136329650879,0
2020-05-26,20.98136329650879,20.98136329650879,20.98136329650879,20.98136329650879,700
2020-05-27,20.55178642272949,20.9436800115922,20.55178642272949,20.9436800115922,800
2020-05-28,21.358184814453125,21.358184814453125,21.358184814453125,21.358184814453125,100
2020-05-29,21.214990615844727,21.214990615844727,21.10194477063608,21.214990615844727,1300
2020-06-01,21.27528381347656,21.27528381347656,21.177311121812675,21.25267550479969,6200
2020-06-02,21.290355682373047,21.290355682373047,21.19991814079916,21.28281910078723,4600
2020-06-03,20.740198135375977,21.139626896687048,20.72512497222493,21.139626896687048,2400
2020-06-04,20.740198135375977,20.740198135375977,20.740198135375977,20.740198135375977,0
2020-06-05,20.740198135375977,20.740198135375977,20.740198135375977,20.740198135375977,0
2020-06-08,21.32050323486328,21.591813000276115,20.91353643055997,20.921073012579225,24400
2020-06-09,21.697324752807617,21.697324752807617,21.10194768180629,21.10194768180629,500
2020-06-10,21.77268409729004,21.77268409729004,21.77268409729004,21.77268409729004,100
2020-06-11,21.109479904174805,21.49383690148767,21.109479904174805,21.49383690148767,2400
2020-06-12,21.109479904174805,21.109479904174805,21.109479904174805,21.109479904174805,0
2020-06-15,21.177309036254883,21.275281718270342,21.177309036254883,21.245136830517858,1800
2020-06-16,21.757614135742188,21.757614135742188,21.757614135742188,21.757614135742188,400
2020-06-17,22.58661842346192,22.58661842346192,21.772686266872007,21.772686266872007,500
2020-06-18,22.4211654663086,22.4211654663086,22.4211654663086,22.4211654663086,400
2020-06-19,22.305194854736328,22.42116610864324,21.71760549699956,22.42116610864324,2100
