Date,Open,High,Low,Close,Volume
2020-01-02,23.086801528930664,23.11419772532804,22.97721151771876,23.004609455990263,1242100.0
2020-01-03,22.7489013671875,22.86762402854029,22.721503427981272,22.785431952795804,1795100.0
2020-01-06,22.42013359069824,22.429266237314778,22.2922800218152,22.2922800218152,1418600.0
2020-01-07,22.392736434936523,22.447530570417843,22.356205850032868,22.429265277966017,708700.0
2020-01-08,22.593650817871094,22.73063703594872,22.42926665942824,22.474929893370287,1635900.0
2020-01-09,22.89501953125,22.93155011574999,22.858490688624155,22.89501953125,1871500.0
2020-01-10,23.05940628051757,23.14159836304561,23.05940628051757,23.08680422198504,1057000.0
2020-01-13,23.44296646118164,23.461231753708656,23.20552288395293,23.21465553021644,1336500.0
2020-01-14,23.324243545532227,23.3973029675078,23.27858031812623,23.351639740101803,1771700.0
2020-01-15,23.35164260864257,23.461232626005103,23.35164260864257,23.415569392989788,1060800.0
2020-01-16,23.342506408691406,23.442963764158595,23.333373763478576,23.38816963475557,883600.0
2020-01-17,23.41556930541992,23.44296724512665,23.34250987474288,23.34250987474288,794600.0
2020-01-21,22.93155097961425,23.13246397631044,22.913285686676183,23.022873960556208,1103900.0
2020-01-22,22.89501953125,22.92241746962499,22.84935804249916,22.904152177375,1043000.0
2020-01-23,22.94981575012207,22.94981575012207,22.78543333056753,22.88588896331626,958200.0
2020-01-24,23.02287673950196,23.123334120912723,22.968082595948086,23.068539977358856,1367600.0
2020-01-27,22.758033752441406,22.849358473540025,22.65757638504551,22.67584167764007,1882400.0
2020-01-28,22.84022331237793,22.849355957669644,22.76716389191821,22.78542918250164,1113500.0
2020-01-29,22.81282997131348,22.885889406488342,22.77630112466321,22.885889406488342,763300.0
2020-01-30,22.511457443237305,22.52972273576305,22.356205940516737,22.420132722482705,2384000.0
2020-01-31,22.17355728149414,22.21921876895871,22.054834627087708,22.200953477223248,1884400.0
2020-02-03,21.78086853027344,21.80826473394149,21.68954378700586,21.73520528770235,1881500.0
2020-02-04,22.237483978271484,22.347072244529905,22.237483978271484,22.30141075723457,1576700.0
2020-02-05,22.465795516967773,22.6393123088402,22.45666287088247,22.6210470166696,1520800.0
2020-02-06,22.70323944091797,22.812827711889284,22.684974148464697,22.74890093017699,805300.0
2020-02-07,22.53885841369629,22.611917851752256,22.5114604712224,22.547991061187584,2157300.0
2020-02-10,22.54798889160156,22.58451773617751,22.46579681396289,22.47492946057543,520500.0
2020-02-11,22.694107055664062,22.79456268156394,22.684974409332405,22.721503252784856,787300.0
2020-02-12,22.739770889282227,22.79456503104573,22.69410939479169,22.721505594736268,730400.0
2020-02-13,22.602781295776367,22.68497336711093,22.575383358040146,22.639311879424664,1004700.0
2020-02-14,22.36533737182617,22.520588866113005,22.347072080292644,22.51145622034624,1026900.0
2020-02-18,22.17355728149414,22.255749352429643,22.15529198975868,22.228351414826445,1349500.0
2020-02-19,22.43839836120605,22.49319249775456,22.39273687106133,22.43839836120605,1060000.0
2020-02-20,22.27401351928711,22.4018688231029,22.2283520305577,22.35620559249936,1062700.0
2020-02-21,22.200952529907227,22.29227724281363,22.17355633534712,22.17355633534712,1047900.0
2020-02-24,21.60734748840332,21.707804860640483,21.50689011616616,21.552553349853167,1638200.0
2020-02-25,21.44296646118164,21.872192211127786,21.406437610773708,21.872192211127786,1918400.0
2020-02-26,21.43382835388184,21.64387572225747,21.43382835388184,21.50688777796386,1509700.0
2020-02-27,21.01374053955078,21.214653553185084,20.977209950594897,21.15985941162561,1648700.0
2020-02-28,20.3105411529541,20.3105411529541,19.85391926981608,20.018303426445648,3606600.0
2020-03-02,20.182689666748047,20.182689666748047,19.75346393748527,19.863053967177205,4611100.0
