Date,Open,High,Low,Close,Volume
2020-01-02,153.0,153.0,153.0,153.0,2533
2020-01-03,165.0,165.0,153.75,153.75,47
2020-01-06,157.8000030517578,158.10000610351562,153.0,155.39999389648438,247
2020-01-07,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,0
2020-01-08,153.75,154.1999969482422,153.75,153.89999389648438,17180
2020-01-09,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,6673
2020-01-10,155.25,156.0,155.25,155.25,16673
2020-01-13,156.0,156.0,156.0,156.0,7000
2020-01-14,156.60000610351562,156.89999389648438,156.60000610351562,156.89999389648438,24773
2020-01-15,156.75,157.5,156.75,157.5,2633
2020-01-16,157.5,158.25,157.5,157.5,6000
2020-01-17,158.10000610351562,158.25,158.10000610351562,158.25,4720
2020-01-21,158.39999389648438,159.75,158.39999389648438,158.85000610351562,19127
2020-01-22,159.0,159.0,159.0,159.0,13
2020-01-23,157.5,158.85000610351562,157.5,158.85000610351562,2133
2020-01-24,160.35000610351562,160.5,157.5,158.6999969482422,8387
2020-01-27,159.0,159.0,159.0,159.0,33
2020-01-28,159.0,159.0,159.0,159.0,0
2020-01-29,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,13
2020-01-30,159.0,159.0,159.0,159.0,40
2020-01-31,159.0,159.0,159.0,159.0,0
2020-02-03,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,13
2020-02-04,159.27000427246094,159.27000427246094,158.6999969482422,158.6999969482422,100
2020-02-05,159.75,159.75,159.0,159.0,18760
2020-02-06,159.0,159.0749969482422,159.0,159.0749969482422,393
2020-02-07,159.0,159.0,159.0,159.0,13340
2020-02-10,158.6999969482422,159.60000610351562,158.6999969482422,159.0,3480
2020-02-11,159.0,159.14999389648438,159.0,159.0,7880
2020-02-12,159.0,159.0,159.0,159.0,0
2020-02-13,158.625,158.625,158.625,158.625,200
2020-02-14,158.25,158.85000610351562,158.25,158.85000610351562,40
2020-02-18,158.25,158.25,158.25,158.25,47
2020-02-19,159.0,159.75,159.0,159.0,3620
2020-02-20,159.0,159.0,159.0,159.0,7
2020-02-21,159.0,159.14999389648438,159.0,159.14999389648438,13420
2020-02-24,159.0,159.0,157.64999389648438,157.64999389648438,6687
2020-02-25,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,33
2020-02-26,158.25,158.25,158.25,158.25,4133
2020-02-27,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,33
2020-02-28,157.8000030517578,159.0,157.35000610351562,159.0,18040
2020-03-02,158.9250030517578,159.0,158.625,159.0,6667
2020-03-03,159.0,159.0,159.0,159.0,0
2020-03-04,159.0,159.0,159.0,159.0,73
2020-03-05,159.0,159.0,157.5,159.0,287
2020-03-06,159.0,159.0,159.0,159.0,0
2020-03-09,159.0,159.0,159.0,159.0,0
2020-03-10,157.8300018310547,159.0,156.3000030517578,157.8300018310547,4380
2020-03-11,157.5,157.5,157.5,157.5,20000
2020-03-12,157.5,157.5,157.5,157.5,0
2020-03-13,161.25,161.25,148.9499969482422,157.5,1780
2020-03-16,148.5,156.75,145.9499969482422,145.9499969482422,102833
2020-03-17,146.25,156.75,146.25,150.0,12027
2020-03-18,145.5,145.5,144.0,145.5,37687
2020-03-19,144.14999389648438,149.6999969482422,141.75,144.0,67680
2020-03-20,146.25,156.60000610351562,146.25,146.39999389648438,21413
2020-03-23,147.60000610351562,147.60000610351562,145.5,146.25,747
2020-03-24,142.64999389648438,149.10000610351562,142.64999389648438,146.39999389648438,36987
2020-03-25,150.0,156.60000610351562,149.6999969482422,149.85000610351562,14040
2020-03-26,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,0
2020-03-27,148.5,148.5,148.5,148.5,11693
2020-03-30,148.35000610351562,156.3000030517578,147.75,148.5,1420
2020-03-31,148.5,153.52499389648438,148.5,152.39999389648438,4107
2020-04-01,152.10000610351562,152.39999389648438,152.10000610351562,152.25,393
2020-04-02,151.8000030517578,154.5,150.0,151.5,3907
2020-04-03,150.0,150.0,150.0,150.0,40
2020-04-06,150.89999389648438,151.5,149.25,149.25,53
2020-04-07,148.5,150.0,148.0500030517578,149.25,24013
2020-04-08,150.0,151.0500030517578,150.0,151.0500030517578,353
2020-04-09,151.36500549316406,151.4250030517578,151.36500549316406,151.36500549316406,207
2020-04-13,151.36500549316406,151.36500549316406,151.36500549316406,151.36500549316406,0
2020-04-14,151.5,151.64999389648438,150.0,151.35000610351562,287
2020-04-15,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,27
2020-04-16,150.75,151.35000610351562,150.75,151.1999969482422,53233
2020-04-17,151.78500366210938,151.78500366210938,151.125,151.5,41820
2020-04-20,151.5,151.5,151.5,151.5,153
2020-04-21,151.0500030517578,152.10000610351562,150.89999389648438,151.0500030517578,19493
2020-04-22,151.0500030517578,156.0,151.0500030517578,155.25,10407
2020-04-23,155.25,155.25,155.25,155.25,0
2020-04-24,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,7
2020-04-27,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
2020-04-28,154.5,154.5,151.8000030517578,154.1999969482422,3620
2020-04-29,153.0,153.60000610351562,152.25,152.25,200
2020-04-30,152.5500030517578,155.85000610351562,152.5500030517578,153.0,2393
2020-05-01,153.0,153.75,153.0,153.0,19740
2020-05-04,153.14999389648438,153.75,152.6999969482422,153.0,20213
2020-05-05,153.0,153.0,153.0,153.0,0
2020-05-06,153.0,153.0,153.0,153.0,8047
2020-05-07,153.0,153.0,153.0,153.0,0
2020-05-08,153.75,153.75,153.0,153.0,20040
2020-05-11,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,27
2020-05-12,153.75,155.85000610351562,152.85000610351562,152.85000610351562,2113
2020-05-13,153.75,154.0500030517578,153.75,153.89999389648438,40
2020-05-14,153.75,153.75,153.75,153.75,2107
2020-05-15,153.75,153.75,153.75,153.75,0
2020-05-18,153.75,153.75,153.75,153.75,0
2020-05-19,153.75,153.75,153.75,153.75,40
2020-05-20,153.75,153.75,153.75,153.75,0
2020-05-21,154.5,154.5,154.5,154.5,80
2020-05-22,154.5,154.5,154.5,154.5,0
2020-05-26,153.75,153.75,153.75,153.75,1547
2020-05-27,153.89999389648438,154.5,153.75,153.75,26627
2020-05-28,153.75,153.75,153.75,153.75,0
2020-05-29,155.25,155.25,153.75,153.75,4093
2020-06-01,153.75,155.5050048828125,153.75,155.10000610351562,44153
2020-06-02,155.47500610351562,155.47500610351562,154.9499969482422,154.9949951171875,127
2020-06-03,154.78500366210938,156.0,154.78500366210938,155.25,253
2020-06-04,155.25,156.0,155.25,155.25,260
2020-06-05,155.25,155.39999389648438,154.9499969482422,154.9499969482422,807
2020-06-08,155.25,159.75,154.9499969482422,155.25,17020
2020-06-09,155.25,159.3000030517578,155.10000610351562,155.25,36047
2020-06-10,155.10000610351562,160.64999389648438,155.10000610351562,157.5,8940
2020-06-11,156.75,156.75,156.75,156.75,47
2020-06-12,158.6999969482422,161.25,158.625,159.0,40160
2020-06-15,156.75,160.35000610351562,156.75,159.0,13700
2020-06-16,159.0,159.89999389648438,158.5500030517578,159.0,720
2020-06-17,158.85000610351562,162.3000030517578,158.65499877929688,160.64999389648438,17540
2020-06-18,160.1999969482422,162.0,157.5,160.1999969482422,2187
2020-06-19,159.0,161.25,159.0,159.75,6260
2020-06-22,159.75,160.875,157.125,159.40499877929688,1340
2020-06-23,159.89999389648438,160.8000030517578,159.89999389648438,160.8000030517578,40
2020-06-24,160.8000030517578,161.6999969482422,160.8000030517578,160.8000030517578,1120
2020-06-25,160.64999389648438,160.8000030517578,157.5,159.60000610351562,6873
2020-06-26,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,160
2020-06-29,159.0,159.6750030517578,158.5500030517578,159.0,1553
2020-06-30,159.0749969482422,160.5,159.0,160.35000610351562,15633
2020-07-01,159.0,160.5,157.9499969482422,159.0,4653
2020-07-02,159.0,165.3000030517578,159.0,162.89999389648438,8707
2020-07-06,164.85000610351562,164.85000610351562,160.1999969482422,162.0,8393
2020-07-07,162.375,164.25,161.6999969482422,161.6999969482422,21660
2020-07-08,161.25,163.5,160.9499969482422,161.25,5767
2020-07-09,161.25,164.5500030517578,160.0500030517578,163.5,5653
2020-07-10,163.5749969482422,165.375,162.76499938964844,165.0,12400
2020-07-13,165.0,166.5,160.35000610351562,162.14999389648438,48620
2020-07-14,160.8000030517578,165.0,160.8000030517578,162.89999389648438,5727
2020-07-15,163.5,164.10000610351562,161.5500030517578,163.1999969482422,4740
2020-07-16,161.6999969482422,165.0,161.6999969482422,164.25,9067
2020-07-17,164.25,166.5,164.25,166.5,3187
2020-07-20,164.6999969482422,165.75,163.9499969482422,164.85000610351562,1107
2020-07-21,165.0,167.25,163.0500030517578,165.3000030517578,12913
2020-07-22,163.0500030517578,178.5,163.0500030517578,166.0500030517578,23733
2020-07-23,167.25,167.25,162.89999389648438,163.5,5273
2020-07-24,164.85000610351562,166.9499969482422,163.5,165.60000610351562,4293
2020-07-27,167.10000610351562,167.25,163.5,165.75,3380
2020-07-28,165.0,165.75,163.8000030517578,164.39999389648438,540
2020-07-29,165.75,165.75,160.1999969482422,162.0,8607
2020-07-30,162.0,165.0,159.14999389648438,159.14999389648438,19913
2020-07-31,160.69500732421875,160.9199981689453,156.0,156.4499969482422,9027
2020-08-03,158.25,158.9250030517578,153.14999389648438,156.75,7267
2020-08-04,156.0,156.375,155.39999389648438,156.0,10427
2020-08-05,156.75,161.10000610351562,156.75,158.85000610351562,29073
2020-08-06,158.625,162.4499969482422,157.9499969482422,160.5,11073
2020-08-07,159.75,160.5,156.60000610351562,160.5,11207
2020-08-10,159.34500122070312,160.5,157.11000061035156,159.60000610351562,14260
2020-08-11,158.25,161.25,158.25,161.25,4387
2020-08-12,160.1999969482422,161.25,156.0,160.5,15113
2020-08-13,159.4499969482422,160.64999389648438,158.5500030517578,160.64999389648438,9633
2020-08-14,159.4499969482422,160.8000030517578,159.14999389648438,159.14999389648438,1520
2020-08-17,159.60000610351562,159.60000610351562,158.10000610351562,158.10000610351562,813
2020-08-18,157.9499969482422,158.25,155.39999389648438,155.6999969482422,5727
2020-08-19,156.75,158.25,154.64999389648438,155.25,3220
2020-08-20,156.75,160.5,154.5,158.25,49487
2020-08-21,159.60000610351562,160.0500030517578,156.3000030517578,157.64999389648438,1813
2020-08-24,172.5,174.0,162.4499969482422,171.0,858107
2020-08-25,175.5,177.0,168.4499969482422,170.85000610351562,424860
