Date,Open,High,Low,Close,Volume
2023-12-13,24.386669823766805,25.82002390578468,24.386669823766805,25.786645889282227,37600
2023-12-14,26.94903763804286,26.94903763804286,26.669239044189453,26.669239044189453,300
2023-12-15,26.497431138170644,26.517066586737485,26.35606002807617,26.35606002807617,200
2023-12-18,26.69378109036252,26.69378109036252,26.585787998973903,26.6162223815918,200
2023-12-19,27.115934236501975,27.567538311245297,27.115934236501975,27.5390682220459,14500
2023-12-20,27.587173482447653,27.64607795409664,26.91958322862786,26.95492553710937,2600
2023-12-21,27.115935293858783,27.56753938621192,26.70360022701747,27.5400505065918,600
2023-12-22,28.205676017996577,28.205676017996577,27.79334095819035,27.795305252075195,1100
2023-12-26,27.80315798217496,27.901333350615683,27.80315798217496,27.862062454223636,800
2023-12-27,28.01914393092949,28.05841295445093,28.01914393092949,28.03976058959961,300
2023-12-28,27.862063632945524,27.862063632945524,27.1355688718124,27.27399635314941,2300
2023-12-29,27.106116148095325,27.106116148095325,26.791956470315085,26.88227653503418,2800
2024-01-02,26.93136446410636,26.93136446410636,26.466997146606445,26.466997146606445,200
2024-01-03,25.54513498641099,25.54513498641099,25.361547470092773,25.361547470092773,4100
2024-01-04,25.309514506710453,25.505863374130133,25.255517959594727,25.255517959594727,900
2024-01-05,25.32914853298253,25.80038994275435,25.250608610110465,25.316387176513672,2400
2024-01-08,25.04444226875712,25.27515411376953,25.024806819705105,25.27515411376953,1500
2024-01-09,25.32914766699272,25.32914766699272,25.10138320922852,25.10138320922852,2000
2024-01-10,25.122981274244275,25.2034854888916,25.083710377575503,25.2034854888916,1700
2024-01-11,25.103346665014257,25.103346665014257,24.769551522329948,24.929576873779297,3200
2024-01-12,25.87892875634989,26.173452986360736,25.87892875634989,25.940778732299805,5900
2024-01-16,25.191703262238526,25.191703262238526,24.562400817871094,24.562400817871094,5100
2024-01-17,24.26885868516681,24.26885868516681,24.06269208942876,24.23842430114746,800
2024-01-18,24.79900454842793,24.79900454842793,24.26885866406621,24.374887466430664,900
2024-01-19,24.533930141972142,24.533930141972142,24.20995274504485,24.435754776000977,200
2024-01-22,24.239406973472317,24.26395034790039,24.239406973472317,24.26395034790039,200
2024-01-23,24.34739894086517,24.90699800667061,24.34739894086517,24.89521598815918,1700
2024-01-24,25.604038691665924,25.604038691665924,24.63701438903809,24.63701438903809,3200
2024-01-25,25.4175049538561,25.4175049538561,25.07880190391432,25.199556350708008,200
2024-01-26,25.319332057958785,25.319332057958785,25.03462367421739,25.10334587097168,1500
