Date,Open,High,Low,Close,Volume
2020-01-02,17.778662492438695,17.778662492438695,17.252342687089268,17.259178161621094,2026400
2020-01-03,17.08829547310273,17.330948955924754,17.01994203046362,17.300189971923828,2524300
2020-01-06,17.136143231884915,17.204496677475987,16.89690682418293,16.91057777404785,1641900
2020-01-07,16.801214014064737,16.842225562931965,16.56881306426105,16.63033103942871,2360600
2020-01-08,16.609820558739273,16.712351361480444,16.520962007261343,16.691844940185547,2611400
2020-01-09,16.69184731802651,16.739694337464016,16.24413350064193,16.26122283935547,2225400
2020-01-10,16.26805877685547,16.401348593133662,16.1689476417157,16.26805877685547,2791200
2020-01-13,16.302233190568078,16.548303744479497,16.25438617463345,16.54146957397461,2092900
2020-01-14,16.548302352394405,16.62349125895711,16.421849348957096,16.52096176147461,3059700
2020-01-15,16.473114565838415,16.849056486992428,16.473114565838415,16.787538528442383,2034100
2020-01-16,16.862728091554573,17.0746225660802,16.821716552166816,16.992599487304688,1730700
2020-01-17,17.019942243126906,17.108802110788087,16.910577255031214,16.93108367919922,1278400
2020-01-21,16.883231424731484,16.91740748401403,16.527794671767367,16.678171157836914,3278400
2020-01-22,16.6918469031581,16.937918772701835,16.654252444896315,16.664505004882812,1454400
2020-01-23,16.616656251624295,16.64399814704471,16.339142271027075,16.52779769897461,2100600
2020-01-24,16.47995264663366,16.548304785851094,15.916038371955398,16.062997817993164,2173100
2020-01-27,15.82375858334863,15.83059405679191,15.5503461642837,15.714393615722656,2613300
2020-01-28,15.67338207879623,15.851100477121747,15.60161156324167,15.714393615722656,1900600
2020-01-29,15.755408235791505,15.905786073504276,15.564020156860352,15.564020156860352,1587500
2020-01-30,15.447818292764806,15.529841375233495,15.256428927448878,15.440982818603516,2083900
2020-01-31,15.3794663057831,15.440984275304912,14.812134934207998,14.996688842773438,3672600
2020-02-03,15.051370928870908,15.32820048047012,15.005573379286394,15.181241035461426,3017700
2020-02-04,15.283769218662046,15.782747046422202,15.242756378002367,15.714393615722656,1673400
2020-02-05,15.837430028652628,16.07324800306754,15.782747543118738,15.939959526062012,1748500
2020-02-06,16.062999204717514,16.145023604086514,15.90578718497166,16.083505630493164,1440600
2020-02-07,15.994644853915672,16.035656399420702,15.892115338286336,15.953633308410645,1264400
2020-02-10,15.933124245439345,16.042489217832124,15.83743022052899,16.021984100341797,908400
2020-02-11,16.131351426786882,16.30223438405426,16.073250543374556,16.26122283935547,1267100
2020-02-12,16.397927311465843,16.58931667997685,16.363751243822243,16.38425636291504,2336800
2020-02-13,16.261223816017512,16.356917860639985,16.11768144535023,16.145023345947266,1063200
2020-02-14,16.172365711137267,16.233883690473547,16.056165228361372,16.151859283447266,1968300
2020-02-18,16.083503267673564,16.097172912448865,15.847683968965285,15.960467338562012,1379100
2020-02-19,15.926290706932278,16.001479623488652,15.570855155332746,15.673384666442873,1818600
2020-02-20,15.652877515783128,16.07666779341921,15.652877515783128,15.960467338562012,1481400
2020-02-21,15.89895216783126,16.261224544571462,15.782751692554868,16.19287109375,3894600
2020-02-24,15.75540802574958,15.830596943603592,15.167571543497507,15.276936531066896,2989600
2020-02-25,15.311112960457429,15.311112960457429,14.183285684820794,14.196956634521484,3520400
2020-02-26,14.244802251200149,14.251637725376996,13.37671658674152,13.390387535095217,3377800
2020-02-27,13.233177519408663,13.923544869722194,12.07800828542,12.92558765411377,7450100
2020-02-28,12.604327712862528,13.069129580706948,12.474456295968697,12.48129177093506,7033700
2020-03-02,12.549645416360592,12.870904922485352,12.119019612769009,12.870904922485352,5441600
2020-03-03,12.898244192235856,13.27418611855527,12.289900071963883,12.344582557678224,4681500
2020-03-04,12.556480200609988,12.768374701343587,12.177119829085749,12.269396781921388,5641200
2020-03-05,12.112183905535126,12.166866401353635,11.196251122774925,11.264604568481444,5498600
2020-03-06,10.792967137537524,11.934464648221176,10.717778873919658,11.12789821624756,5754500
2020-03-09,10.382849183496942,10.382849183496942,9.25502181909388,9.302868843078612,4162500
2020-03-10,10.068425018579829,10.116272696961524,9.25502230849314,9.67881202697754,5033600
2020-03-11,9.343879257908956,9.432738465375737,8.140863197866443,8.18871021270752,4834200
2020-03-12,7.477837758849526,7.48467323343801,5.3725601496684,5.933056354522705,9509600
2020-03-13,6.890000977327183,6.896836452256832,5.297371823258241,6.363681793212891,8862200
2020-03-16,5.475088948857514,5.509265663453118,4.695862593917511,4.709533214569092,7825400
2020-03-17,4.921429172978499,4.935099796894919,3.188676043388717,4.176379680633545,14471500
2020-03-18,3.86878993306132,4.012331638967368,2.7272919233148487,3.362976551055908,10726100
2020-03-19,3.3219646336824646,4.1763793822475686,2.91868076806106,4.162708759307861,12938800
2020-03-20,4.777886990142697,4.969276032129252,4.203720516049739,4.579662799835205,11828700
2020-03-23,4.613839640082735,4.825734458515272,4.30625046111723,4.607004165649414,7574500
2020-03-24,5.536607961912288,5.734832162175645,4.9897823795719685,5.174335956573486,13081500
2020-03-25,5.693820292107926,6.514058386597563,4.976112040912841,6.12444543838501,11795200
2020-03-26,6.534564595008948,8.216052926328539,6.438869903940866,6.787471294403076,16137700
2020-03-27,6.418364875249131,6.486717675189493,5.427243409312432,6.008245468139648,10141600
2020-03-30,5.907387019567727,5.936203514803104,5.259015533252033,5.900182723999023,6568800
2020-03-31,5.928999216411941,6.115586761539579,5.511160035697889,5.698467254638672,6909100
2020-04-01,5.2229950732665165,5.331057109003566,5.042891794878016,5.295036315917969,4921700
2020-04-02,5.259014949290479,5.323851884610717,4.542203765226042,4.682684421539307,6559600
2020-04-03,4.725909783817867,4.740318031738786,4.084742236057384,4.351294994354248,8455000
2020-04-06,4.78354276425735,5.352669071075451,4.78354276425735,5.186974048614502,10320000
2020-04-07,5.950612213229612,6.123511187759227,5.176167945136462,5.302240371704102,12402500
2020-04-08,5.597608426229091,5.914590155171752,5.374280460193964,5.748895168304443,9563100
2020-04-09,6.231571974625695,6.619154233100055,5.784916011445713,5.94340705871582,14503000
2020-04-13,5.993835718651128,6.02985650472789,5.36707651425712,5.727283000946045,7884200
2020-04-14,6.217164675359094,6.217164675359094,5.460730838929185,5.849753856658936,9256200
2020-04-15,5.53277259806081,5.720080172800451,5.2518115794710925,5.691263675689697,9129500
2020-04-16,5.691262312263349,5.720078802470685,5.345464086255661,5.496750831604004,9463300
2020-04-17,5.871366228763646,5.979428601175889,5.655242514498322,5.900182723999023,8440500
2020-04-20,5.698466311935135,5.921794628237122,5.482342633526272,5.561587810516357,8362900
2020-04-21,5.403098005358833,5.590405567767404,5.194178243299869,5.381485462188721,8861400
2020-04-22,5.575996938952133,5.604813777490746,5.201382160186768,5.201382160186768,5595900
2020-04-23,5.302240269178593,5.4030980023706565,5.122137002432904,5.179769992828369,8062900
2020-04-24,5.237402918685529,5.4283122828979415,5.078912197051014,5.338260650634766,8611300
2020-04-27,5.403097850157328,5.907386845430794,5.237402835678381,5.849753856658936,15847200
2020-04-28,6.116306686692876,6.512534005298675,5.871366137480584,6.411675930023193,8734400
2020-04-29,7.052843638029297,7.802073172563176,6.908761167357285,6.980802059173584,15333100
2020-04-30,6.843922377129948,7.045637791663838,6.411674373232351,6.851126670837402,8957300
2020-05-01,6.375654352981898,6.555757575528966,6.123509566600295,6.224367618560791,7391300
2020-05-04,6.001040099563588,6.33963439429086,5.698466591431024,6.10910177230835,6107200
2020-05-05,6.332431051390397,6.562963020984758,5.910989365076042,5.9578166007995605,6802100
2020-05-06,5.95061141902467,6.058673091923247,5.63362966450697,5.648037910461426,7940300
2020-05-07,5.727283784063574,6.069480268023874,5.727283784063574,5.878570556640625,7620300
2020-05-08,6.217164687939097,6.282001972198486,5.954214090255506,6.282001972198486,6162700
2020-05-11,5.878571667417418,6.051470672449796,5.655963975150371,5.7633056640625,9701900
2020-05-12,5.784915986327927,5.907386246817702,5.244606599583068,5.251810550689697,10983500
2020-05-13,5.186973166522572,5.280626933621591,4.70429677263001,4.992461681365967,15037000
2020-05-14,4.776339055810452,5.356271492257885,4.754726511117124,5.27342414855957,8505700
2020-05-15,5.122136672394237,5.388689407558121,5.050815799847365,5.266219139099121,7210000
2020-05-18,5.820937036755105,6.519737845334883,5.799324838934108,6.4044718742370605,13140800
2020-05-19,6.282000543171902,6.901555376306663,6.051467953020031,6.541348934173584,12352300
2020-05-20,6.7070463342492745,6.8583331143312725,6.577371755024855,6.843924522399902,9600600
2020-05-21,6.79349551984214,7.16090566609032,6.714249641854938,7.110476970672607,9552700
2020-05-22,7.117680190028117,7.196925368992959,6.645809889436873,6.764678001403809,10620600
2020-05-26,7.391437083542327,7.564336027861143,7.160904470744575,7.341007709503174,8615500
2020-05-27,7.838094373741261,7.982176851982205,7.247355869433669,7.708419799804687,14618700
2020-05-28,7.77325672887323,7.797751058214165,7.359019365363226,7.391438007354736,7005800
2020-05-29,7.016822040917554,7.4058450104725075,6.858331684941364,7.081659317016602,8655400
2020-06-01,7.045638593845748,7.694010673512613,6.995209906230528,7.513907432556152,9263000
2020-06-02,7.758850014660817,7.895728211911018,7.578746725782408,7.621971130371094,6450100
2020-06-03,7.83088863282654,8.173085056653663,7.816480731181246,7.96056318283081,9474500
2020-06-04,8.140666947125688,8.774630462539585,7.902930714725396,8.61613941192627,15455600
2020-06-05,9.58869856528312,10.251477978431977,9.332951560136804,9.423003196716309,18370100
2020-06-08,10.467599877257468,10.784581957156854,10.251475856787764,10.719744682312012,13164200
2020-06-09,10.157822998102873,10.388354925161764,9.437410039004492,10.237068176269531,10079200
2020-06-10,10.085782258424429,10.085782258424429,8.78903868779055,9.22128677368164,12534100
2020-06-11,7.665194271143981,8.464852422910274,7.492294635675057,8.147871017456055,12059400
2020-06-12,9.278918136889889,9.322142525693447,8.198298798251088,8.34958553314209,11718000
2020-06-15,7.679601567979011,8.536893322018138,7.588829936376303,8.320769309997559,7777000
2020-06-16,9.07720476519544,9.106021259905546,8.371199614238742,8.572915077209473,8973700
2020-06-17,8.594526534744944,8.652159514584094,8.003787460834678,8.061420440673828,6886300
2020-06-18,7.859706570631633,8.169484414007622,7.722828388116341,7.924543857574463,5768000
2020-06-19,8.104646878266012,8.14066766846619,7.578745677277453,7.71562385559082,13530500
2020-06-22,7.593153645180097,7.593153645180097,7.2041306192236,7.441866874694824,8276800
2020-06-23,7.542727144949192,7.823687881127824,7.485094138192569,7.607564449310303,7037600
2020-06-24,7.348212880846453,7.391437965604115,6.938297684632332,7.211334705352783,9252800
2020-06-25,6.944781962625542,7.326600681987329,6.851128184850119,7.211334705352783,6434300
2020-06-26,7.096069384883059,7.150100230546741,6.81510802557664,6.843924522399902,7906900
2020-06-29,6.743064624642376,7.312190798962241,6.649410863420209,7.297782897949219,7253000
2020-06-30,7.204129785716428,7.384233030359338,7.012500081816872,7.124884605407715,5630800
2020-07-01,7.2185391684079905,7.643582295365842,7.024027313037263,7.06004810333252,8914900
2020-07-02,7.34100915056592,7.449071527257656,6.894353113209357,6.937578201293945,4948500
2020-07-06,7.175312988967916,7.268966754644887,6.807902220628876,6.923168182373047,5134700
2020-07-07,6.786291476217634,6.843924469417996,6.472911474531126,6.483717918395996,5469200
2020-07-08,6.476512108773859,6.588176608160496,6.382858344952475,6.562961578369141,5249700
2020-07-09,6.526942015305007,6.671024476418275,6.447696146413184,6.519737720489502,6456000
2020-07-10,6.476513320757686,6.966394427177611,6.411676034668056,6.951985836029053,4819300
2020-07-13,7.024026204215219,7.1104756750531495,6.635003241924872,6.735861301422119,5631200
2020-07-14,6.69984198641709,6.735862778927185,6.4476971258859015,6.483717918395996,13352800
2020-07-15,6.944782066171364,7.398642371216448,6.851128286999575,7.319396495819092,8652900
2020-07-16,7.067250808591925,7.222139004042986,6.879943290834343,6.973597049713135,5421100
2020-07-17,6.980800490543421,6.988004784218025,6.598981857299804,6.598981857299805,11459000
2020-07-20,6.541350319793121,6.577371109044375,6.35404276531813,6.375655651092529,5637800
2020-07-21,6.483718071884246,6.807903838070561,6.483718071884246,6.750270843505859,7105200
2020-07-22,6.649411469067278,6.7430652388196926,6.570166288679552,6.635003566741943,3050300
2020-07-23,6.591778249039446,6.818708714110912,6.498125169688574,6.627799034118652,7171700
2020-07-24,6.426084834935504,6.505330027713064,6.145123481750488,6.145123481750488,8633900
2020-07-27,6.12350953966912,6.166734615187592,5.900181242395674,5.986631393432617,4917900
2020-07-28,5.907386618579114,6.181143648252506,5.835345728900469,6.073081970214844,5095800
2020-07-29,6.152327140867261,6.296409606933594,5.939805245779647,6.296409606933594,4016600
2020-07-30,6.123510773074194,6.1919502034972345,5.979428304056801,6.181143760681152,4846200
2020-07-31,6.123511282185642,6.195552866203611,5.835346320192691,5.9578166007995605,8429000
2020-08-03,5.9073866367816334,5.9073866367816334,5.727283381470978,5.820937156677246,6340000
2020-08-04,5.813733110371468,6.300012057928207,5.799325206590521,6.245981216430664,5846000
2020-08-05,6.368451985123886,6.433289274775064,6.004643283111867,6.044266223907471,7135200
2020-08-06,6.159531515004645,6.159531515004645,5.835345790433747,6.015449047088623,14250400
2020-08-07,5.900182629968896,6.44769671775486,5.900182629968896,6.426084518432617,6268700
2020-08-10,6.483716616801282,7.117680101777683,6.476512322337618,7.096067905426025,8262400
2020-08-11,7.384233737596472,7.694011567904353,7.096068793384085,7.1537017822265625,7535500
2020-08-12,7.196924469681282,7.247353838211315,6.764677156104794,6.908759593963623,4523600
2020-08-13,6.8151072338889565,7.060047771952523,6.64941188112385,6.707045555114746,3262100
