Date,Open,High,Low,Close,Volume
2024-01-19,90.14015197753906,90.14015197753906,85.2278534317375,86.8809414594824,3410500.0
2024-01-22,85.60355377197266,87.49990373775107,84.1946736807079,85.70687221860685,1019600.0
2024-01-23,85.47206115722656,86.3925326611619,85.44200722625285,85.6035560626552,340300.0
2024-01-24,85.58477783203125,86.64613166181051,84.52341683631677,86.45828383623488,381000.0
2024-01-25,85.19967651367188,85.8477636638736,84.52341290753702,85.47206086425035,120600.0
2024-01-26,85.1527099609375,86.10135066057035,84.42948088711216,86.05439229383852,262300.0
2024-01-29,86.88094329833984,87.35057001887141,83.59355625461887,83.87533515331185,695400.0
2024-01-30,85.56597900390625,86.41130845458362,84.90850452334296,85.9322872382107,235000.0
2024-01-31,85.89472198486328,87.350567645326,85.44388435832705,85.44388435832705,511500.0
2024-02-01,86.30799102783203,86.88093615303491,86.19527804443763,86.22346166473709,183000.0
2024-02-02,86.50523376464844,87.18525228588041,85.56598039659376,85.95107771714474,103700.0
2024-02-05,85.3499526977539,87.3505597114079,84.57976525360252,87.3505597114079,198000.0
2024-02-06,85.42509460449219,86.91851124973022,85.0775754296765,86.20467665307761,99400.0
2024-02-07,84.53279876708984,85.08695478602571,83.71564579927168,84.92352849202256,67800.0
2024-02-08,82.316162109375,84.5328005641086,80.78518174556139,84.5328005641086,194700.0
2024-02-09,84.16649627685547,85.18089165095796,81.56006670420379,82.2316365997573,194500.0
2024-02-12,81.73382568359375,82.54158416079267,79.85531893028175,82.46644933677047,163700.0
2024-02-13,82.3631362915039,82.5040185744904,81.1204986612697,81.41448831242961,141200.0
2024-02-14,85.47206115722656,86.31739066779271,83.60294885926108,83.92229158217778,1159100.0
2024-02-15,88.60916137695312,89.12575360785033,86.12953300051592,86.31738797808521,1159100.0
2024-02-16,89.74566650390625,90.30921711867866,88.51054597236278,89.0036554475142,126600.0
2024-02-20,94.2165069580078,96.63978246776196,87.13453540969621,89.99926116726618,281200.0
2024-02-21,93.822021484375,94.3949666312324,92.98608653225877,92.98608653225877,242600.0
2024-02-22,94.05683135986328,94.76127138332896,93.82201801870804,94.39496314440156,72300.0
2024-02-23,97.1845474243164,99.55146276574776,95.28725160235577,95.28725160235577,143700.0
2024-02-26,97.05305480957033,99.50262926345796,96.31104376925651,97.69174740338885,207300.0
2024-02-27,97.89837646484376,98.28346659884632,95.81323295283072,97.2221129294953,124200.0
2024-02-28,97.20333099365234,98.37739772715454,95.89776935927269,96.5552510295947,126800.0
2024-02-29,97.67295837402344,99.58903615648768,96.79945243151673,97.99230825406816,220100.0
2024-03-01,99.77689361572266,100.1948610995447,96.75249646719688,97.7668847111902,187200.0
2024-03-04,100.1150131225586,102.53359484634,98.02048212343836,99.92716531520652,225800.0
2024-03-05,97.9641342163086,99.56086215813109,95.94003708418016,99.17576481768202,256500.0
2024-03-06,102.4913330078125,103.9988306933592,97.18924358188973,97.58842914100492,625300.0
2024-03-07,99.2602996826172,101.10123548826256,97.69174822311444,101.0636644923186,234600.0
2024-03-08,99.86141967773438,101.9935217101927,98.38679214887078,98.53707613022652,194500.0
2024-03-11,98.77188873291016,101.8150676731028,98.26469104855562,100.58464087430518,200600.0
2024-03-12,103.16758728027344,103.83446348261,99.04896638997522,99.56085775957516,332600.0
2024-03-13,104.3651351928711,105.5626846612391,102.0733618650462,103.13002189608837,278600.0
2024-03-14,107.89203643798828,108.14563169310568,104.31347625044978,105.1963767051816,200400.0
2024-03-15,105.80690002441406,107.73236525092511,103.327271549479,107.73236525092511,230300.0
2024-03-18,107.12184143066406,107.89109011051454,104.34164536444663,104.3510399038818,225900.0
2024-03-19,107.9859619140625,108.01413836882656,106.3526017817648,107.07488499170634,141600.0
