Date,Open,High,Low,Close,Volume
2020-01-02,72.53810875083892,72.79234940678101,70.70280314360575,70.71869659423828,52500
2020-01-03,70.05924766307707,71.96605533728213,69.39186224939678,71.10004425048828,104400
2020-01-06,70.94910767667122,71.61648716814189,70.42473288059361,70.71075439453125,70000
2020-01-07,70.61540390480411,71.60853236574825,70.25788008349426,70.63924407958984,53900
2020-01-08,70.42473041517832,71.2827949269523,70.18637714138258,70.52007293701172,80200
2020-01-09,70.67102004820067,71.33045881216871,69.99569389568259,70.57568359375,138200
2020-01-10,70.71074573454428,71.18744617886665,69.59049393189044,69.61433410644531,92800
2020-01-13,69.8527040410415,70.68693463640264,69.71763998246365,70.52803039550781,117700
2020-01-14,70.30555383616336,71.37019078199847,69.82090662420175,69.93213653564453,70100
2020-01-15,69.86063009315646,71.13978006130341,69.79706841560967,70.91732025146484,97900
2020-01-16,71.07621420369182,72.14085102447497,70.63924133480066,71.29073333740234,80400
2020-01-17,71.44169538196128,72.12496832328854,71.02060983798476,71.89456176757812,67000
2020-01-21,71.70387601456714,72.21235730968903,71.33840546254673,71.75949096679688,65200
2020-01-22,71.83100153997913,71.83100153997913,68.87545013427734,68.87545013427734,66200
2020-01-23,68.96285401661969,69.81297187557863,68.67683248822452,69.58256530761719,109900
2020-01-24,69.76528516637178,69.76528516637178,68.08094320060405,68.66092681884766,49700
2020-01-27,68.16834216279835,68.53381272071884,67.42945432177477,67.48506927490234,68300
2020-01-28,67.52478949992178,67.54068294998622,66.40454373338575,66.64289093017578,86200
2020-01-29,66.77000411883905,66.85739989616218,65.58619685542705,66.45220184326172,65000
2020-01-30,69.47132467902775,74.92161420777536,68.3431261302151,69.2806396484375,177000
2020-01-31,69.57459883241641,70.16252911319786,66.69055631158201,66.97657775878906,95200
2020-02-03,67.24670816486577,67.24670816486577,64.37060620348997,64.50567626953125,97300
2020-02-04,64.85526255125596,65.37963731826726,64.42623030413093,64.51362609863281,119400
2020-02-05,64.8552612214001,64.8552612214001,63.258314961684704,63.34571075439453,87200
2020-02-06,63.15502264289736,63.87007633862065,62.821332938751496,62.89284133911133,97100
2020-02-07,62.797508511239805,63.18681322612009,61.28000509729121,61.319732666015625,41400
2020-02-10,61.37533296367917,62.34462721787657,60.68411343939713,61.73285675048828,207100
2020-02-11,61.82025855188579,64.25938181166133,61.82025855188579,63.3536491394043,89000
2020-02-12,63.35365280017796,63.94158924788436,62.551209320990914,62.56709671020508,58900
2020-02-13,62.54326644317656,63.0914753592095,61.987110801259945,63.03585433959961,37100
2020-02-14,62.85310879133292,64.26732262094255,62.85310879133292,63.5522689819336,81700
2020-02-18,63.52844016430153,63.79857425557986,62.3207986323529,62.49559020996094,41300
2020-02-19,62.40819451468556,63.62378277332223,62.17778798581831,62.9643440246582,32700
