Date,Open,High,Low,Close,Volume
2020-01-02,151.07495884197908,151.07495884197908,148.82097479013296,150.26583862304688,14900
2020-01-03,148.40677978041776,149.8612706715233,148.37786898319058,149.5626678466797,10900
2020-01-06,148.05038583081162,149.90945170617326,147.97332465846296,149.7842254638672,10400
2020-01-07,149.6975080418032,150.04427590097092,148.8113267790219,149.6878662109375,6500
2020-01-08,149.55301224400918,151.26758256896684,149.55301224400918,150.54515075683594,12000
2020-01-09,151.21944925401294,151.74922088430176,150.93047355700074,151.09422302246094,9100
2020-01-10,151.31575124696482,151.57583082096545,150.49700399238984,150.7859649658203,13100
2020-01-13,151.05567628957002,151.69140508660234,149.99610379799583,151.68177795410156,13700
2020-01-14,151.29651371638485,153.42527151166615,150.88231177879547,152.5198211669922,18100
2020-01-15,152.55836192070294,154.21514030586735,152.5198239873279,153.617919921875,9600
2020-01-16,154.80273962136,155.8141326904297,154.80273962136,155.8141326904297,43100
2020-01-17,156.73878750935356,156.73878750935356,155.06274062383122,155.36134338378906,19100
2020-01-21,154.57154085801915,155.1302233285408,154.02248552222667,154.3018341064453,10800
2020-01-22,154.69673917359015,155.4287981245816,154.22474509458138,154.42703247070312,7400
2020-01-23,154.35962342599973,154.58116510395615,152.62578384263009,154.28256225585938,16700
2020-01-24,154.96643467601874,154.96643467601874,151.48912918878975,152.41383361816406,10800
2020-01-27,149.62042107265253,151.57580167237546,149.41813373223863,150.9015350341797,12800
2020-01-28,151.8455873159761,152.8762641188654,151.68183781137014,152.64508056640625,14100
2020-01-29,152.7317623323665,153.0496341916371,151.87447690509154,151.9515380859375,10600
2020-01-30,150.97865002010826,151.98041585440356,149.83238897744175,151.49879455566406,16500
2020-01-31,150.78599720155725,150.8823273452368,148.05039161688816,148.53201293945312,20400
2020-02-03,149.34109680288367,150.77633328525874,149.34109680288367,150.4295654296875,15200
2020-02-04,152.25977624781186,153.28081112866482,152.2308654455628,152.98220825195312,7700
2020-02-05,154.79308537109517,155.0049999223382,153.73352731279584,154.8605194091797,7900
2020-02-06,155.6696056547786,155.6696056547786,154.78342440595765,155.05313110351562,5500
2020-02-07,154.5137234648057,154.5137234648057,152.80878022907933,153.15554809570312,13000
2020-02-10,153.0881517098013,154.61007690429688,153.0881517098013,154.61007690429688,7100
2020-02-11,155.5732994143998,156.32462742976472,154.98572086926418,155.43844604492188,13100
2020-02-12,156.18015262899064,156.55581665039062,155.5540508259625,156.55581665039062,7800
