Date,Open,High,Low,Close,Volume
2020-01-02,27.16181182861328,27.16181182861328,27.16181182861328,27.16181182861328,100.0
2020-01-03,27.10384750366211,27.10384750366211,27.05123770562604,27.05123770562604,500.0
2020-01-06,27.069965362548828,27.069965362548828,26.85239313948557,26.85328434099962,3100.0
2020-01-07,26.981693267822266,27.06105273489485,26.951375403652275,26.951375403652275,1400.0
2020-01-08,27.055702209472656,27.11633793800556,27.055702209472656,27.11098732648406,900.0
2020-01-09,26.991500854492188,27.091369862438768,26.991500854492188,27.091369862438768,1000.0
2020-01-10,26.91124725341797,27.009333853592395,26.91124725341797,26.94691402572096,900.0
2020-01-13,27.14130401611328,27.14130401611328,26.9112481398437,26.9112481398437,4500.0
2020-01-14,27.179649353027344,27.187673569655463,27.16092221243977,27.187673569655463,2900.0
2020-01-15,27.24473762512207,27.250086534937644,27.21441976618013,27.21441976618013,400.0
2020-01-16,27.5612907409668,27.5612907409668,27.41059433156932,27.41059433156932,5300.0
2020-01-17,27.50868034362793,27.50868034362793,27.50868034362793,27.50868034362793,100.0
2020-01-21,27.28575325012207,27.357088483816835,27.28575325012207,27.357088483816835,900.0
2020-01-22,27.31696891784668,27.33926086487613,27.31696891784668,27.33926086487613,900.0
2020-01-23,27.33301544189453,27.38384114243996,27.17875253562792,27.205503888990226,3300.0
2020-01-24,26.98793029785156,27.47300923553357,26.9112444493559,27.47300923553357,1800.0
2020-01-27,26.64017105102539,26.679406029408185,26.625905023079884,26.679406029408185,6700.0
2020-01-28,26.833669662475582,26.83991147506214,26.7774933491966,26.83991147506214,1900.0
2020-01-29,26.610748291015625,26.795327373363776,26.610748291015625,26.795327373363776,2900.0
2020-01-30,26.54208755493164,26.54208755493164,26.33164832474878,26.411900688853525,2800.0
2020-01-31,25.87242889404297,25.950005960996528,25.87242889404297,25.950005960996528,2500.0
2020-02-03,26.026683807373047,26.0944525324612,26.026683807373047,26.04630044330053,1000.0
2020-02-04,26.247827529907227,26.247827529907227,26.247827529907227,26.247827529907227,200.0
2020-02-05,26.689218521118164,26.689218521118164,26.616992066245537,26.616992066245537,500.0
2020-02-06,26.642847061157227,26.69545686732204,26.633929943072268,26.67227372091424,2500.0
2020-02-07,26.25763511657715,26.25763511657715,26.25763511657715,26.25763511657715,100.0
2020-02-10,26.35929107666016,26.35929107666016,26.233561918426545,26.27279689916772,21200.0
2020-02-11,26.60896110534668,26.60896110534668,26.509983311504552,26.509983311504552,1400.0
2020-02-12,26.766788482666016,26.766788482666016,26.688320235228623,26.712396280717574,1800.0
2020-02-13,26.74271011352539,26.74984482686605,26.74271011352539,26.74984482686605,300.0
2020-02-14,26.61342430114746,26.61342430114746,26.61342430114746,26.61342430114746,100.0
2020-02-18,26.49036979675293,26.49393630404139,26.49036979675293,26.49393630404139,200.0
2020-02-19,26.58934783935547,26.64552415637421,26.58934783935547,26.62590751572952,5100.0
2020-02-20,26.52960205078125,26.54565218231235,26.47877465003876,26.536735064624786,3700.0
2020-02-21,26.288843154907227,26.34858596843356,26.28527664823245,26.34858596843356,2000.0
2020-02-24,25.62988471984864,25.62988471984864,25.586192033810114,25.627209414471498,600.0
2020-02-25,24.83538818359375,25.39180410590057,24.79793730814229,25.39180410590057,600.0
2020-02-26,24.44928741455078,24.99411092239969,24.44928741455078,24.99411092239969,1700.0
2020-02-27,23.69045829772949,24.36814227864313,23.5852386832075,23.67440646438228,4100.0
2020-02-28,23.16168212890625,23.266008828494787,22.99671971268885,23.266008828494787,3300.0
2020-03-02,23.849178314208984,23.849178314208984,23.51390283943909,23.628930770901825,1600.0
2020-03-03,23.40511131286621,23.77516399962811,23.40511131286621,23.73236252010311,1400.0
2020-03-04,24.098854064941406,24.098854064941406,23.8616651559139,23.8616651559139,800.0
2020-03-05,23.226778030395508,23.45594269440264,23.226778030395508,23.45594269440264,1600.0
2020-03-06,23.01187515258789,23.01187515258789,22.79162764733044,22.917356779031508,1900.0
2020-03-09,21.16875457763672,21.84644027600476,20.339481266465743,20.339481266465743,6500.0
2020-03-10,21.5682315826416,21.684152418384063,20.92799678282268,21.39613613373945,1000.0
2020-03-11,20.47145271301269,21.01716745143128,20.462535594315906,21.01716745143128,2600.0
2020-03-12,18.27075386047364,19.21327252313275,18.261836743709875,19.207030711474733,2000.0
2020-03-13,19.42817497253418,19.42817497253418,18.402730062600988,18.963603771305696,13200.0
2020-03-16,17.124042510986328,17.869496935275034,17.124042510986328,17.869496935275034,4400.0
2020-03-17,17.871280670166016,17.871280670166016,16.953730726095127,17.129392697771106,8400.0
2020-03-18,15.993377685546877,17.01347184441167,15.71160321674568,17.01347184441167,1600.0
2020-03-19,17.105314254760742,17.196266125445018,15.74726780162092,15.82573604886292,6600.0
2020-03-20,16.338457107543945,16.978691728717394,16.338457107543945,16.710292158529388,4200.0
2020-03-23,16.145856857299805,16.145856857299805,16.145856857299805,16.145856857299805,100.0
2020-03-24,17.36390495300293,17.36390495300293,17.084805810580345,17.084805810580345,400.0
2020-03-25,17.711668014526367,18.28413240049327,17.711668014526367,18.09509390868171,800.0
2020-03-26,18.60959815979004,18.60959815979004,18.60959815979004,18.60959815979004,100.0
2020-03-27,17.826696395874023,17.94974855343692,17.789245517385336,17.789245517385336,800.0
2020-03-30,18.21992874145508,18.21992874145508,17.851660141229758,17.851660141229758,13900.0
2020-03-31,18.286808013916016,18.35546795726119,18.012168240535306,18.34120192791318,3000.0
2020-04-01,17.114238739013672,17.680461446475707,16.95105866179605,17.628744527532213,16700.0
2020-04-02,17.21945571899414,17.37906756263605,17.21945571899414,17.37906756263605,600.0
2020-04-03,16.688007354736328,16.836028477345508,16.407124042620914,16.836028477345508,3700.0
2020-04-06,18.1361083984375,18.1361083984375,17.744654985765294,17.744654985765294,3600.0
2020-04-07,18.32425880432129,18.544508064182708,18.32425880432129,18.45979628707709,2100.0
2020-04-08,19.06168556213379,19.13569440223408,19.06168556213379,19.13569440223408,300.0
2020-04-09,19.937328338623047,19.937328338623047,19.76879939036269,19.785740725044512,1100.0
2020-04-13,19.42371368408203,19.48345650160796,19.18028130399541,19.48345650160796,10800.0
2020-04-14,19.57887077331543,19.88471962214499,19.48345947058236,19.88471962214499,2200.0
2020-04-15,18.728195190429688,18.728195190429688,18.705010342636985,18.705010342636985,300.0
2020-04-16,18.61138153076172,18.68093436731692,18.21814566102792,18.46692694773652,41000.0
2020-04-17,19.406774520874023,19.581545299858643,19.406774520874023,19.581545299858643,3800.0
2020-04-20,19.027801513671875,19.36753466504723,19.027801513671875,19.117862186426624,6500.0
2020-04-21,18.631893157958984,18.78793848058184,18.631893157958984,18.76118882571304,4000.0
2020-04-22,18.813793182373047,18.846784640585867,18.73621444358969,18.846784640585867,1400.0
2020-04-23,19.03404426574707,19.1178631306762,19.03404426574707,19.09111177774577,1600.0
2020-04-24,19.284608840942383,19.284608840942383,18.88602237309521,18.88602237309521,2300.0
2020-04-27,20.170063018798828,20.19681267602499,19.89363742184001,19.90522984704688,1500.0
2020-04-28,20.53030014038086,20.69169604404829,20.53030014038086,20.69169604404829,500.0
2020-04-29,20.53030014038086,20.53030014038086,20.53030014038086,20.53030014038086,0.0
2020-04-30,20.82991409301757,20.89233222622087,20.722910364121525,20.722910364121525,500.0
2020-05-01,20.09159278869629,20.09159278869629,19.89363716410758,19.89363716410758,100.0
2020-05-04,20.004207611083984,20.004207611083984,19.79555246171024,19.81338499956132,7000.0
2020-05-05,20.029172897338867,20.47323451039188,20.029172897338867,20.47323451039188,2500.0
2020-05-06,19.728673934936523,19.89452928444272,19.728673934936523,19.85796960732685,1100.0
2020-05-07,20.04701042175293,20.04701042175293,19.96497393917683,19.97389105907206,900.0
2020-05-08,20.86379814147949,20.86379814147949,20.683675058904075,20.683675058904075,6700.0
2020-05-11,20.673858642578125,20.673858642578125,20.673858642578125,20.673858642578125,200.0
2020-05-12,19.88203811645508,20.406351921150428,19.88203811645508,20.406351921150428,1400.0
2020-05-13,19.15353202819824,19.661795884974016,19.15353202819824,19.661795884974016,1400.0
2020-05-14,19.137481689453125,19.137481689453125,18.84143947674092,18.842332379131268,4500.0
2020-05-15,19.47543334960937,19.47543334960937,19.12678301340771,19.12678301340771,300.0
2020-05-18,20.82456398010254,20.82456398010254,20.67832696441456,20.67832696441456,200.0
2020-05-19,20.458965301513672,20.458965301513672,20.458965301513672,20.458965301513672,200.0
2020-05-20,20.890544891357425,20.99933100679744,20.890544891357425,20.99933100679744,300.0
2020-05-21,21.03767776489257,21.100987098961728,21.03767776489257,21.070669234435705,600.0
2020-05-22,21.127735137939453,21.127735137939453,20.942263173222056,20.942263173222056,300.0
2020-05-26,21.8375244140625,21.8375244140625,21.8375244140625,21.8375244140625,100.0
2020-05-27,22.629344940185547,22.629344940185547,21.828605410770063,21.828605410770063,1500.0
2020-05-28,22.065797805786133,22.065797805786133,22.065797805786133,22.065797805786133,200.0
2020-05-29,21.91866683959961,21.91866683959961,21.694852776848844,21.694852776848844,900.0
2020-06-01,22.04796028137207,22.04796028137207,22.04796028137207,22.04796028137207,100.0
2020-06-02,22.23967933654785,22.23967933654785,22.185285416284408,22.185285416284408,1300.0
2020-06-03,22.89596176147461,22.89596176147461,22.89596176147461,22.89596176147461,200.0
2020-06-04,23.062707901000977,23.13404314882331,22.943220553034497,22.943220553034497,700.0
2020-06-05,23.868797302246094,24.16483952767465,23.868797302246094,24.05783580138525,3700.0
2020-06-08,24.41986083984375,24.483171869220943,24.378843456486067,24.41451022873776,8800.0
2020-06-09,23.86255073547364,24.00433000677611,23.79032429759544,23.87949376827893,4100.0
2020-06-10,23.14563369750977,23.255311015621395,23.14563369750977,23.255311015621395,200.0
2020-06-11,21.47995376586914,21.68593357172676,21.47995376586914,21.68593357172676,600.0
2020-06-12,21.85446548461914,21.85446548461914,21.681477133198857,21.7510282740965,1800.0
2020-06-15,22.2182731628418,22.2182731628418,22.2182731628418,22.2182731628418,100.0
2020-06-16,22.76577377319336,22.76577377319336,22.666795971119623,22.666795971119623,300.0
2020-06-17,22.354705810546875,22.354705810546875,22.354705810546875,22.354705810546875,100.0
2020-06-18,22.1915225982666,22.1915225982666,22.1915225982666,22.1915225982666,300.0
2020-06-19,21.97484016418457,22.443870670937507,21.91777265423596,22.443870670937507,1100.0
2020-06-22,22.17458152770996,22.17458152770996,21.837521950773272,21.837521950773272,600.0
2020-06-23,22.24502944946289,22.24502944946289,22.24502944946289,22.24502944946289,100.0
2020-06-24,21.589630126953125,21.83752020486149,21.587846023189705,21.83752020486149,800.0
2020-06-25,21.869117736816406,21.875408394820287,21.869117736816406,21.875408394820287,700.0
2020-06-26,21.505157470703125,21.568064049929973,21.505157470703125,21.55009025184352,1400.0
2020-06-29,22.15669250488281,22.28789814216188,22.15669250488281,22.188145793677403,800.0
2020-06-30,22.47572326660156,22.47572326660156,22.295988690040254,22.295988690040254,1300.0
2020-07-01,22.06952476501465,22.42180336615492,22.06952476501465,22.42180336615492,700.0
2020-07-02,22.14770698547364,22.46673419973164,22.14770698547364,22.430786602255683,800.0
2020-07-06,22.393943786621094,22.40382886225313,22.393943786621094,22.39484196238513,500.0
2020-07-07,21.943708419799805,22.01739996769271,21.943708419799805,22.01739996769271,500.0
2020-07-08,21.96617317199707,21.96617317199707,21.873609663396937,21.873609663396937,1100.0
2020-07-09,21.54110717773437,21.54110717773437,21.44225469885768,21.44225469885768,700.0
2020-07-10,21.91315460205078,21.91315460205078,21.83047615617458,21.83047615617458,300.0
2020-07-13,21.79183387756348,22.01739939402806,21.79183387756348,22.01739939402806,2200.0
2020-07-14,22.10637092590332,22.10637092590332,21.59502778276941,21.59502778276941,900.0
2020-07-15,22.94392967224121,22.94392967224121,22.79924452270071,22.80822970874373,4200.0
2020-07-16,22.88011932373047,22.89000611204138,22.88011932373047,22.89000611204138,400.0
2020-07-17,22.918764114379883,22.918764114379883,22.918764114379883,22.918764114379883,100.0
2020-07-20,22.631187438964844,22.631187438964844,22.631187438964844,22.631187438964844,100.0
2020-07-21,23.07693672180176,23.149728394962533,23.07693672180176,23.149728394962533,2400.0
2020-07-22,23.138038635253903,23.138038635253903,23.138038635253903,23.138038635253903,100.0
2020-07-23,23.171293258666992,23.171293258666992,23.171293258666992,23.171293258666992,100.0
2020-07-24,22.81002426147461,22.884613978306177,22.81002426147461,22.82619999356716,2700.0
2020-07-27,23.09130859375,23.09130859375,22.898094547045407,22.898094547045407,700.0
2020-07-28,22.920557022094727,23.086812056998053,22.920557022094727,23.086812056998053,98800.0
2020-07-29,23.35911750793457,23.35911750793457,23.158714583375577,23.158714583375577,200.0
2020-07-30,23.228803634643555,23.228803634643555,23.228803634643555,23.228803634643555,100.0
2020-07-31,22.99335670471192,23.230605382178386,22.99335670471192,23.230605382178386,300.0
2020-08-03,23.374391555786133,23.374391555786133,23.374391555786133,23.374391555786133,100.0
2020-08-04,23.62331962585449,23.62331962585449,23.62331962585449,23.62331962585449,0.0
2020-08-05,23.93066596984864,23.93066596984864,23.76081820240404,23.778790286788507,600.0
2020-08-06,23.81114387512207,23.81114387512207,23.81114387512207,23.81114387512207,100.0
2020-08-07,24.19757080078125,24.19757080078125,24.19757080078125,24.19757080078125,100.0
2020-08-10,24.482452392578125,24.592988010592563,24.482452392578125,24.592988010592563,100.0
2020-08-11,24.46807098388672,24.46807098388672,24.46807098388672,24.46807098388672,400.0
2020-08-12,24.66398048400879,24.71340757340773,24.605566495257698,24.71340757340773,400.0
2020-08-13,24.509408950805664,24.578606186604457,24.509408950805664,24.578606186604457,400.0
2020-08-14,24.56422996520996,24.5875962480869,24.56422996520996,24.5875962480869,400.0
2020-08-17,24.58759307861328,24.596579977478573,24.560632382017403,24.560632382017403,1600.0
2020-08-18,24.246994018554688,24.47795197099844,24.246994018554688,24.47795197099844,1000.0
2020-08-19,24.25508689880371,24.25508689880371,24.25508689880371,24.25508689880371,200.0
2020-08-20,24.069055557250977,24.069055557250977,24.064561251831144,24.064561251831144,300.0
2020-08-21,23.898313522338867,23.898313522338867,23.898313522338867,23.898313522338867,100.0
2020-08-24,24.27036476135254,24.27036476135254,24.13826093383292,24.193978684155383,2100.0
2020-08-25,24.2685661315918,24.56962126867083,24.12927347309962,24.56962126867083,1300.0
2020-08-26,24.183189392089844,24.30001735452876,24.15622869750958,24.30001735452876,1100.0
2020-08-27,24.28204917907715,24.39887545448405,24.26407537852964,24.39887545448405,1600.0
2020-08-28,24.393478393554688,24.393478393554688,24.291031520627296,24.291031520627296,300.0
2020-08-31,24.137359619140625,24.266768911748954,24.137359619140625,24.1697127993306,1300.0
2020-09-01,24.31619644165039,24.31619644165039,24.17870013705804,24.17870013705804,700.0
2020-09-02,24.716100692749023,24.716100692749023,24.443804361667937,24.443804361667937,500.0
2020-09-03,24.036710739135746,24.036710739135746,24.036710739135746,24.036710739135746,100.0
2020-09-04,23.95223426818848,24.156231567784115,23.706896889175905,24.156231567784115,400.0
2020-09-08,23.570297241210938,23.89202064866352,23.570297241210938,23.6529739605432,900.0
2020-09-09,23.76081657409668,23.76081657409668,23.608042725805724,23.65297550480133,1100.0
2020-09-10,23.50020217895508,23.50020217895508,23.50020217895508,23.50020217895508,100.0
2020-09-11,23.42830848693848,23.59905613468274,23.42830848693848,23.59905613468274,2200.0
2020-09-14,23.78777885437012,23.78777885437012,23.688926384057392,23.688926384057392,200.0
2020-09-15,23.65747261047364,23.850686668353408,23.65747261047364,23.850686668353408,500.0
2020-09-16,23.82372283935547,23.82372283935547,23.73565363379127,23.73565363379127,900.0
2020-09-17,23.81563377380371,23.87314958054145,23.76081592205942,23.84798695074232,900.0
2020-09-18,23.78238868713379,23.78238868713379,23.78238868713379,23.78238868713379,100.0
2020-09-21,23.02570533752441,23.08861191636514,23.02570533752441,23.08861191636514,800.0
2020-09-22,23.052669525146484,23.052669525146484,22.96999107038248,22.98796487108022,10400.0
2020-09-23,22.49189758300781,23.04637712264213,22.49189758300781,23.04637712264213,200.0
2020-09-24,22.535032272338867,22.535032272338867,22.535032272338867,22.535032272338867,200.0
2020-09-25,22.70912742614746,22.73438473757116,22.548562843450323,22.548562843450323,17300.0
2020-09-28,23.2620849609375,23.298166096456058,23.2620849609375,23.298166096456058,500.0
2020-09-29,23.2368278503418,23.59764781126591,23.2368278503418,23.59764781126591,900.0
2020-09-30,23.21156883239746,23.21156883239746,23.21156883239746,23.21156883239746,300.0
