Date,Open,High,Low,Close,Volume
2020-01-02,20.972043991088867,20.972043991088867,20.972043991088867,20.972043991088867,100.0
2020-01-03,20.99724578857422,21.0224531433998,20.99724578857422,21.005648240182744,10100.0
2020-01-06,21.00144386291504,21.00144386291504,20.96363363909497,20.98043693654563,400.0
2020-01-07,20.99724578857422,21.014050691791272,20.97203843374864,20.97203843374864,700.0
2020-01-08,20.97624969482422,20.97708945957361,20.9636468131654,20.9636468131654,1500.0
2020-01-09,20.96784210205078,20.972042527373056,20.94683677023124,20.971202762829417,3100.0
2020-01-10,20.993043899536133,20.993043899536133,20.98632097715605,20.98632097715605,700.0
2020-01-13,20.993043899536133,20.993043899536133,20.97203697067843,20.97203697067843,300.0
2020-01-14,20.993043899536133,20.993043899536133,20.993043899536133,20.993043899536133,100.0
2020-01-15,21.009855270385746,21.009855270385746,21.00229418338344,21.00229418338344,500.0
2020-01-16,21.009855270385746,21.009855270385746,20.988849936062035,20.988849936062035,900.0
2020-01-17,20.99724578857422,20.99724578857422,20.988843336965694,20.988843336965694,1800.0
2020-01-21,21.02665328979492,21.056061068733914,21.00564796235332,21.056061068733914,5500.0
2020-01-22,21.03506660461425,21.03506660461425,21.03506660461425,21.03506660461425,100.0
2020-01-23,21.0434627532959,21.0434627532959,21.0434627532959,21.0434627532959,100.0
2020-01-24,21.05607032775879,21.05607032775879,21.0308645647866,21.0308645647866,200.0
2020-01-27,21.085479736328125,21.085479736328125,21.085479736328125,21.085479736328125,100.0
2020-01-28,21.085479736328125,21.085479736328125,21.07287685387572,21.07287685387572,200.0
2020-01-29,21.10648727416992,21.10648727416992,21.10648727416992,21.10648727416992,0.0
2020-01-30,21.11067581176757,21.13168113882073,21.089670484714425,21.089670484714425,2100.0
2020-01-31,21.144285202026367,21.144285202026367,21.1064749730315,21.1064749730315,200.0
2020-02-03,21.142602920532227,21.156071787459567,21.13923570380039,21.13923570380039,700.0
2020-02-04,21.119876861572266,21.119876861572266,21.119876861572266,21.119876861572266,0.0
2020-02-05,21.10556411743164,21.10556411743164,21.10556411743164,21.10556411743164,100.0
2020-02-06,21.10135269165039,21.10135269165039,21.10135269165039,21.10135269165039,200.0
2020-02-07,21.11819076538086,21.13923868294938,21.11819076538086,21.13923868294938,900.0
2020-02-10,21.143442153930664,21.143442153930664,21.12323724988227,21.12323724988227,200.0
2020-02-11,21.143442153930664,21.143442153930664,21.143442153930664,21.143442153930664,0.0
2020-02-12,21.135025024414062,21.156071332833594,21.11818733538628,21.11818733538628,5100.0
2020-02-13,21.12661361694336,21.12661361694336,21.11398614859257,21.123246399098548,1200.0
2020-02-14,21.135025024414062,21.135025024414062,21.135025024414062,21.135025024414062,0.0
2020-02-18,21.151865005493164,21.17291131619331,21.130818694793017,21.17291131619331,700.0
