Date,Open,High,Low,Close,Volume
2020-01-02,21.25325279323408,21.27010078342608,21.185862439178862,21.26167678833008,86000
2020-01-03,21.270103073057864,21.29537506106628,21.19428871574557,21.28695106506348,79700
2020-01-06,21.303796763810077,21.32906714238529,21.26167678833008,21.26167678833008,97400
2020-01-07,21.329063415527344,21.34591140277547,21.286945054119528,21.329063415527344,58000
2020-01-08,21.286944678385844,21.35433501947635,21.2700966914351,21.345911026000977,68900
2020-01-09,21.35433501947635,21.35433501947635,21.303792665336587,21.345911026000977,126100
2020-01-10,21.30378848573086,21.362754821777344,21.30378848573086,21.362754821777344,35900
2020-01-13,21.354345397696346,21.379615783691406,21.337497402557467,21.379615783691406,38500
2020-01-14,21.371186530192038,21.39645690807236,21.345914545598976,21.388032913208008,90200
2020-01-15,21.3880279571609,21.39645195007324,21.354333592223902,21.39645195007324,80900
2020-01-16,21.396459198409246,21.413307189941406,21.37118881782391,21.413307189941406,51200
2020-01-17,21.43857650254202,21.43857650254202,21.37960853953636,21.40488052368164,91000
2020-01-21,21.430152507826925,21.43857650254202,21.396456528966542,21.40488052368164,92500
2020-01-22,21.388031015133933,21.46384535547225,21.388031015133933,21.430150985717773,92200
2020-01-23,21.446994406060437,21.472266384921447,21.438572019819134,21.463842391967773,108700
2020-01-24,21.46384582853381,21.489117811441105,21.46384582853381,21.480693817138672,37700
2020-01-27,21.539660557626053,21.539660557626053,21.480694203161985,21.50596618652344,99600
2020-01-28,21.522812568718415,21.539660557626053,21.49754219206962,21.50596618652344,166100
2020-01-29,21.53123588383647,21.54808387221253,21.51438950217301,21.52281188964844,66300
2020-01-30,21.548077396893238,21.581773363519527,21.52280542192351,21.556501388549805,81000
2020-01-31,21.573350139417222,21.632316476399076,21.539654171592076,21.564926147460938,73700
2020-02-03,21.56070740150838,21.602932975012774,21.552261964647027,21.57759666442871,31700
2020-02-04,21.569154134625503,21.57759796119193,21.526926947780986,21.55226325988769,62700
2020-02-05,21.569154134625503,21.58604339856084,21.55226325988769,21.55226325988769,61800
2020-02-06,21.526929454965902,21.56915664672852,21.526929454965902,21.56915664672852,65800
2020-02-07,21.58603538580456,21.62826255697432,21.577589951570605,21.60292625427246,53200
2020-02-10,21.61982445521569,21.61982445521569,21.577597269724368,21.5944881439209,82800
2020-02-11,21.60293067653634,21.619821548461918,21.594485240573547,21.619821548461918,38400
2020-02-12,21.60292846626848,21.62826477156461,21.56070290157698,21.611373901367188,73200
2020-02-13,21.628266984424705,21.628266984424705,21.60293067653634,21.619821548461918,28900
2020-02-14,21.62826439614005,21.662044525146484,21.602928091283715,21.662044525146484,54300
2020-02-18,21.62827140496244,21.662051544915613,21.619825967273517,21.636716842651367,73700
2020-02-19,21.66205626945348,21.678947148515267,21.645165390391693,21.67050170898437,174300
2020-02-20,21.653603509308912,21.695830692687288,21.653603509308912,21.678939819335938,178800
2020-02-21,21.66204795668547,21.72116439991302,21.66204795668547,21.712718963623047,61700
2020-02-24,21.771835631142395,21.788724891844502,21.76339019539025,21.78028106689453,82200
2020-02-25,21.754951082392637,21.839403853656798,21.754951082392637,21.80562210083008,99400
2020-02-26,21.771833732713933,21.830950167021985,21.74649742766676,21.78872299194336,279000
2020-02-27,21.78029270294813,21.84785461425781,21.771847262684048,21.84785461425781,173000
2020-02-28,21.80561369772836,21.830950002584693,21.611373526235827,21.662044525146484,285500
2020-03-02,21.596857148721256,21.76617689295287,21.596857148721256,21.7069149017334,199800
2020-03-03,21.656131527599367,21.766189343566364,21.656131527599367,21.723859786987305,253000
2020-03-04,21.64765627815498,21.757715663056786,21.64765627815498,21.732316970825195,53200
2020-03-05,21.76617547344578,21.76617547344578,21.70691348609115,21.71537971496582,72100
2020-03-06,21.64765149873652,21.757710859339163,21.64765149873652,21.71537971496582,55700
2020-03-09,21.67305841648892,21.67305841648892,20.961911068613304,21.15662956237793,838300
2020-03-10,21.03810560968069,21.156629629781357,20.83492088317871,20.83492088317871,155700
2020-03-11,20.767189122373,20.91111181443946,20.216895431386387,20.310022354125977,226000
2020-03-12,18.91312446758673,19.54807716471314,16.51723635502048,17.99879264831543,501300
2020-03-13,18.642217552407416,19.539617199943137,18.45596366808032,18.498294830322266,328600
2020-03-16,17.397702869570658,19.463416050550816,17.397702869570658,17.56702423095703,395100
2020-03-17,17.92260977776131,17.981871809427606,17.473909000507653,17.787153244018555,234200
2020-03-18,16.93207282047176,17.52469601509559,15.137272391003702,15.40818691253662,333300
2020-03-19,15.00181726484726,15.46745027746623,14.434592710587795,15.027215957641602,239100
2020-03-20,15.399719447892933,17.050595446691613,15.399719447892933,16.432575225830078,225600
2020-03-23,16.474914490250296,17.016742195169826,16.068544922637486,16.22093391418457,219700
2020-03-24,15.924613613931184,18.59141468960108,15.924613613931184,17.440034866333008,119100
2020-03-25,16.864347588985495,18.997789530820857,16.864347588985495,18.896196365356445,130800
2020-03-26,18.81153598326765,20.00524722024565,18.81153598326765,19.717403411865234,912800
