Date,Open,High,Low,Close,Volume
2020-01-02,13.140130043029783,13.160324092817133,13.074833209612615,13.10647115345862,46000.0
2020-01-03,13.187252044677734,13.207447379707144,13.12666732354494,13.193983823020872,72800.0
2020-01-06,13.200714111328123,13.261298825622395,13.160323445828416,13.227639937705971,87200.0
2020-01-07,13.328619003295898,13.328619003295898,13.180523693110215,13.180523693110215,82700.0
2020-01-08,13.32188606262207,13.33534833638264,13.274763610615713,13.274763610615713,47200.0
2020-01-09,13.32188606262207,13.382469504433464,13.308422504905968,13.342080115240693,83400.0
2020-01-10,13.32188606262207,13.342080115240693,13.294958947189864,13.32188606262207,75600.0
2020-01-13,13.409396171569824,13.45651733804532,13.32188561725183,13.32861611192934,112600.0
2020-01-14,13.544036865234377,13.60462033941346,13.378438611928289,13.389208436690692,120500.0
2020-01-15,13.53730010986328,13.604615341768785,13.44305647407523,13.53730010986328,105900.0
2020-01-16,13.606283187866213,13.606283187866213,13.491319515722427,13.491319515722427,66800.0
2020-01-17,13.592758178710938,13.61304505159154,13.558944574148056,13.599520899623514,43700.0
2020-01-21,13.579225540161133,13.660376858246307,13.558937388175728,13.558937388175728,63700.0
2020-01-22,13.680665016174316,13.68742773414333,13.565701390414173,13.653615434154815,101600.0
2020-01-23,13.660375595092772,13.700950605455231,13.62318129815372,13.660375595092772,45500.0
2020-01-24,13.934261322021484,13.951167472241854,13.680665199146205,13.694190635265132,162700.0
2020-01-27,14.032318115234377,14.052606268424023,13.903829058079634,13.924117211269284,153000.0
2020-01-28,13.97348690032959,14.032321138412884,13.964695236400978,13.998508832335329,62100.0
2020-01-29,13.957927703857422,14.032316299403472,13.944403560004243,13.978215854421713,119200.0
2020-01-30,13.930879592895508,13.998505478706244,13.88354185978494,13.964691890872633,37200.0
2020-01-31,13.87001895904541,13.9849825989734,13.87001895904541,13.9849825989734,78100.0
2020-02-03,14.032318115234377,14.032318115234377,13.829441742763956,13.829441742763956,42700.0
2020-02-04,14.059370994567873,14.133758320509951,13.998507816160997,14.032320119784057,54300.0
2020-02-05,14.174334526062012,14.23857971410822,13.964695388414194,13.964695388414194,55200.0
2020-02-06,14.181099891662598,14.201388053230035,14.06613622249455,14.06613622249455,33100.0
2020-02-07,14.34339427947998,14.35691971389098,14.113468343775054,14.181092936117222,74200.0
2020-02-10,14.269010543823242,14.4177864900382,14.269010543823242,14.4177864900382,100900.0
2020-02-11,14.187854766845703,14.23519249447006,14.072891161248116,14.072891161248116,72900.0
