Date,Open,High,Low,Close,Volume
2020-01-02,21.098997116088867,21.124326624164564,20.985016745303064,21.098997116088867,457200
2020-01-03,20.757057189941406,20.883702322002488,20.719065341211568,20.719065341211568,280700
2020-01-06,20.91536331176757,20.91536331176757,20.73173040388439,20.73173040388439,554800
2020-01-07,20.96602249145508,21.04200860617777,20.94702656666316,21.004014341038907,220900
2020-01-08,21.07366943359375,21.155989134193582,20.92802837287408,20.92802837287408,443200
2020-01-09,21.30796241760254,21.307962417602536,21.219309137327112,21.25730340030229,300800
2020-01-10,21.136993408203125,21.282634470293527,21.117995067544328,21.23830903468145,842100
2020-01-13,21.358617782592773,21.358617782592773,21.181316063418247,21.187647232436724,238000
2020-01-14,21.377614974975582,21.40927806861296,21.301628864466668,21.31429361881064,370200
2020-01-15,21.257307052612305,21.30163249258831,21.22564636913734,21.22564636913734,226000
2020-01-16,21.358617782592773,21.358617782592773,21.263635753987028,21.263635753987028,303700
2020-01-17,21.36495018005371,21.377612517387107,21.30162641561361,21.35228542716569,170900
2020-01-21,21.20030975341797,21.33961961270134,21.18131383280824,21.30795893983362,262100
2020-01-22,21.27629852294922,21.352287046038576,21.2636361846558,21.29529686149896,262800
2020-01-23,21.2446403503418,21.26363869113099,21.124328797934,21.2129796697666,222000
2020-01-24,21.124324798583984,21.314291261624994,21.073665786810576,21.307960092930635,227000
2020-01-27,20.681072235107425,20.833046885202595,20.668407479636567,20.71273291600701,367700
2020-01-28,20.89636611938477,20.909030873566127,20.74439148476328,20.77605457799412,273300
2020-01-29,20.833044052124023,20.940690835654788,20.81404571372376,20.940690835654788,182700
2020-01-30,20.757057189941406,20.7633907750997,20.516434096135832,20.586086623992195,280000
2020-01-31,20.32013511657715,20.535431128025927,20.250480169409148,20.503770447191865,1052500
2020-02-03,20.56709098815918,20.649410687486977,20.49110487407853,20.49110487407853,306600
2020-02-04,21.023012161254883,21.035676915987832,20.921696538946268,20.959688387590138,857800
2020-02-05,21.288963317871094,21.288963317871094,21.168651779413032,21.25097147180792,189100
2020-02-06,21.4472713470459,21.472600857423817,21.364954061650263,21.472600857423817,210500
