Date,Open,High,Low,Close,Volume
2021-07-15,15.010000228881836,15.5,11.380000114440918,11.899999618530272,3303800
2021-07-16,11.420000076293944,11.949999809265137,10.5,11.0,552800
2021-07-19,10.75,11.199999809265137,9.84000015258789,9.850000381469728,212900
2021-07-20,9.75,10.09000015258789,9.510000228881836,9.649999618530272,241400
2021-07-21,9.649999618530272,10.130000114440918,9.649999618530272,9.949999809265137,119400
2021-07-22,9.869999885559082,10.479999542236328,9.699999809265137,10.079999923706056,149800
2021-07-23,10.029999732971191,10.40999984741211,9.524999618530272,10.0,125500
2021-07-26,9.81999969482422,10.40999984741211,9.81999969482422,9.859999656677246,45300
2021-07-27,9.899999618530272,9.899999618530272,8.90999984741211,9.149999618530272,127800
2021-07-28,9.09000015258789,10.449999809265137,8.760000228881836,10.119999885559082,73500
2021-07-29,10.229999542236328,11.390000343322754,9.468000411987305,11.390000343322754,56700
2021-07-30,11.300000190734863,11.5,11.010000228881836,11.229999542236328,30100
2021-08-02,11.199999809265137,12.81999969482422,11.199999809265137,12.75,86100
2021-08-03,13.0,13.25,11.329999923706056,11.729999542236328,139800
2021-08-04,11.350000381469728,12.630000114440918,11.350000381469728,12.43000030517578,43200
2021-08-05,12.350000381469728,12.920000076293944,12.149999618530272,12.850000381469728,109800
2021-08-06,12.520000457763672,13.399999618530272,11.90999984741211,12.890000343322754,54300
2021-08-09,12.739999771118164,13.510000228881836,12.56999969482422,13.039999961853027,49800
2021-08-10,13.0,13.260000228881836,12.25,12.550000190734863,94900
2021-08-11,12.579999923706056,12.899999618530272,11.350000381469728,12.329999923706056,70200
2021-08-12,12.220000267028809,12.5,11.270000457763672,11.699999809265137,107900
2021-08-13,11.510000228881836,11.899999618530272,10.010000228881836,10.770000457763672,154700
2021-08-16,10.529999732971191,11.039999961853027,9.0649995803833,9.880000114440918,162400
2021-08-17,9.970000267028809,10.649999618530272,9.75,9.789999961853027,65900
2021-08-18,9.989999771118164,10.9399995803833,9.710000038146973,10.399999618530272,121600
2021-08-19,10.109999656677246,11.0600004196167,10.100000381469728,10.670000076293944,87700
2021-08-20,10.81999969482422,11.289999961853027,10.600000381469728,10.90999984741211,51600
2021-08-23,11.18000030517578,11.25,10.020000457763672,11.25,77200
2021-08-24,11.43000030517578,11.46500015258789,10.520000457763672,10.850000381469728,57000
2021-08-25,10.630000114440918,10.699999809265137,10.300000190734863,10.40999984741211,56000
2021-08-26,10.380000114440918,10.600000381469728,9.600000381469728,9.949999809265137,108600
