Date,Open,High,Low,Close,Volume
2024-10-07,47.40039490936994,47.4473717883788,46.63653945922852,46.63653945922852,2000
2024-10-08,46.63653945922852,46.63653945922852,46.63653945922852,46.63653945922852,0
2024-10-09,46.70512508098855,47.12792416179144,46.70512508098855,47.09410095214844,2000
2024-10-10,46.644054601215,46.8272669353621,46.644054601215,46.79626083374024,200
2024-10-11,47.05181880631135,47.1373176574707,47.05181880631135,47.1373176574707,100
2024-10-14,47.61930847167969,47.61930847167969,47.61930847167969,47.61930847167969,100
2024-10-15,47.146713208855495,47.329925537109375,47.146713208855495,47.329925537109375,100
2024-10-16,47.549781799316406,47.549781799316406,47.549781799316406,47.549781799316406,100
2024-10-17,47.66252899169922,47.66252899169922,47.66252899169922,47.66252899169922,100
2024-10-18,47.56011412955835,47.8438606262207,47.56011412955835,47.8438606262207,100
2024-10-21,47.20120620727539,47.20120620727539,47.20120620727539,47.20120620727539,100
2024-10-22,47.10913118624718,47.322410583496094,47.09033971835641,47.322410583496094,400
2024-10-23,47.18429657094114,47.315833260713255,47.03396841347217,47.1767807006836,5000
2024-10-24,47.02457212478597,47.02457212478597,46.551979064941406,46.551979064941406,5500
2024-10-25,46.09723281860352,46.09723281860352,46.09723281860352,46.09723281860352,0
2024-10-28,46.3293031326185,46.53788375854492,46.3293031326185,46.53788375854492,100
2024-10-29,46.34809487458912,46.36688275773555,46.116024017333984,46.116024017333984,1100
2024-10-30,44.06498521993458,44.641868591308594,43.83009724666011,44.641868591308594,1700
2024-10-31,43.92404992501319,44.06498413916364,43.77372176916883,43.78875350952149,10700
2024-11-01,44.39382491876767,44.478384728643846,44.26228823320604,44.29705047607422,10400
2024-11-04,44.149544283321454,44.215312627992034,43.96163319107436,44.00203323364258,800
2024-11-05,41.095999893807154,41.10915356248879,40.92593765258789,40.92593765258789,500
2024-11-06,39.80881366885284,40.34435797412976,39.77123431614153,39.805057525634766,49500
2024-11-07,40.018333435058594,40.018333435058594,40.018333435058594,40.018333435058594,100
2024-11-08,40.391336844363856,40.44770766326088,39.94974631443859,40.10665130615234,23100
2024-11-11,40.5416640211187,40.5416640211187,40.39509201049805,40.39509201049805,200
2024-11-12,40.5134769894652,41.24726894562362,40.5134769894652,41.02083587646485,200
2024-11-13,41.07720966338509,41.22941589355469,41.07720966338509,41.22941589355469,100
2024-11-14,41.29330445114577,41.29330445114577,41.19559097290039,41.19559097290039,100
2024-11-15,40.48529132061526,40.48529132061526,40.30677775074776,40.31898880004883,1000
