Date,Open,High,Low,Close,Volume
2021-10-05,22.19696974990008,22.40140334481437,22.091297149658203,22.091297149658203,3900
2021-10-06,21.59518404107928,21.598062366466834,20.138229111548764,20.52406311035156,31800
2021-10-07,20.581651992110825,20.725619343207367,20.15550494228168,20.619083404541016,9300
2021-10-08,20.33114667998693,20.33402665303688,19.694807737658223,19.765352249145508,6000
2021-10-11,20.155505491988063,20.155505491988063,20.067686080932617,20.067686080932617,3600
2021-10-12,20.019022735853,20.158383437835443,20.019022735853,20.059045791625977,8400
2021-10-13,20.017294717973503,20.072004318237305,19.84165426335319,20.072004318237305,15900
2021-10-14,20.840793011726262,21.027950069011,20.811998224190145,20.98044204711914,5400
2021-10-15,20.878224580857104,20.878224580857104,19.809406939573503,19.891468048095703,21300
2021-10-18,20.008658959771704,20.008658959771704,19.48259925842285,19.48259925842285,7500
2021-10-19,18.94617408392281,18.957692328251284,18.715827320753068,18.866992950439453,7800
2021-10-20,19.291698704597305,19.7927086095177,19.291698704597305,19.72072410583496,11400
2021-10-21,19.88945281034369,19.925157555878737,19.729360580444336,19.729360580444336,3600
2021-10-22,20.293714412561204,20.293714412561204,20.285076141357425,20.285076141357425,3300
2021-10-25,19.96834783949453,20.24188597077949,19.96834783949453,20.20157623291016,8700
2021-10-26,20.407449415862654,20.414647700879552,20.231808954835863,20.33805656433105,8700
2021-10-27,20.316750256524816,20.44344271032763,20.155504716200568,20.35533332824707,8700
2021-10-28,19.971228555392194,20.18430044021619,19.72360193486243,20.08352279663086,9600
2021-10-29,20.126710166113316,20.126710166113316,19.81718063354492,19.81718063354492,6300
2021-11-01,20.01154000164137,20.01154000164137,19.25714683532715,19.25714683532715,9000
2021-11-02,20.359940016557587,20.359940016557587,20.141109842523623,20.20445442199707,5700
2021-11-03,20.41176716201494,20.41176716201494,20.2703914642334,20.2703914642334,20400
2021-11-04,20.45207846615159,20.609004040207985,20.04896792761737,20.14859390258789,9000
2021-11-05,20.11231426033137,20.12527084350586,19.86756928100744,20.12527084350586,2700
2021-11-08,20.447761457118546,20.64499677952958,20.282197601249766,20.64211845397949,7200
2021-11-09,20.740014937796516,20.740014937796516,20.529821395874023,20.529821395874023,1800
2021-11-10,21.11145399673432,21.215109965424343,20.922855294761032,21.117212295532227,6000
2021-11-11,21.14888458595433,21.439699258687337,21.14888458595433,21.333738327026367,4500
2021-11-12,21.336043321830715,21.336043321830715,21.122969798516525,21.19610595703125,6000
2021-11-15,21.62397785569164,22.34093792234052,21.62397785569164,22.25311851501465,6300
2021-11-16,22.17105776786579,22.487785611115253,22.17105776786579,22.386144638061523,10200
2021-11-17,22.551132567092044,22.551132567092044,21.955106626234407,22.129018783569336,6000
2021-11-18,22.42156101276984,23.00607033594068,22.42156101276984,22.90961265563965,9600
2021-11-19,23.098209698729907,23.20762561037534,23.082373141844855,23.1298828125,5700
2021-11-22,23.29400678416709,23.29400678416709,22.92400932312012,22.92400932312012,5400
2021-11-23,23.034864444617583,23.034864444617583,22.863540649414062,22.863540649414062,2100
2021-11-24,23.91594735238299,23.985051878358814,23.789256545218247,23.911340713500977,12600
2021-11-26,24.20676230477258,24.379524445488485,23.924585899023946,24.18228912353516,43800
2021-11-29,24.66458023531629,24.66458023531629,24.308691024780277,24.308691024780277,14400
2021-11-30,25.079205986870853,25.099362501978195,24.762478166762516,25.03169631958008,5400
2021-12-01,25.59173377215697,25.59173377215697,25.007511138916016,25.007511138916016,23400
2021-12-02,26.56783672699892,26.631182956577405,26.259745498683834,26.522918701171875,30600
2021-12-03,26.075464723976943,26.193518901937196,25.692510698325368,25.99685859680176,13500
2021-12-06,27.06164541228864,27.21569101920561,27.06164541228864,27.11117172241211,5100
2021-12-07,27.647597447330188,28.18603709943626,27.441722202785822,28.13507080078125,37800
2021-12-08,29.85318309785344,30.152634378310232,29.43279602088223,29.951942443847656,47100
2021-12-09,28.263779810398777,28.263779810398777,26.544801596335592,26.7262020111084,135900
2021-12-10,27.45467822133308,27.967204694676557,27.35620390047057,27.92257499694824,43500
2021-12-13,28.047827975704102,28.108294231477743,27.045809852948405,27.14946746826172,23800
2021-12-14,26.829857095269823,26.829857095269823,26.233831181913523,26.59490203857422,24200
2021-12-15,26.311572938285604,26.93351532842317,26.311572938285604,26.91623878479004,37300
2021-12-16,26.86440909562744,28.384710239586624,26.86440909562744,28.358797073364254,13400
2021-12-17,25.655080797034085,25.74146022017397,24.247073792740345,24.41119766235352,31100
2021-12-20,26.03515376940661,27.209932327270508,25.715545963128932,27.209932327270508,41000
2021-12-21,26.778029526334016,27.145147014033267,26.173363684448564,26.268383026123047,26500
2021-12-22,25.36138588451333,25.85030086153106,25.214538560069908,25.845117568969727,9600
2021-12-23,25.067691405204137,25.223177002440988,24.64442597249376,24.825824737548828,23600
2021-12-27,25.326831244683337,25.71554521131268,25.318192973471376,25.680992126464844,17700
2021-12-28,26.035154377739808,26.48260795311459,26.035154377739808,26.238149642944336,7100
2021-12-29,26.778029404686613,26.942153272038254,26.35476397632236,26.79616928100586,19700
2021-12-30,26.691647824011667,26.803943706526702,26.510249064292992,26.60958671569824,6200
2021-12-31,26.976704709378478,27.22720964624375,26.803944217909677,26.954246520996094,13100
2022-01-03,27.52090445350928,28.151483463807978,27.21857153221013,27.99772453308105,25300
2022-01-04,28.50564304440952,28.963459893397687,28.35015745509965,28.842527389526367,26300
2022-01-05,28.643852462019527,29.46447012841458,28.643852462019527,29.229515075683597,29900
2022-01-06,29.02392762127017,29.02392762127017,28.384711983969364,28.80797576904297,6400
2022-01-07,28.96346040929151,28.96346040929151,28.28969170705673,28.46245384216309,7300
2022-01-10,27.71094207415729,27.71094207415729,26.622542940195984,27.2012939453125,83500
2022-01-11,27.34900511405517,27.624559881807297,26.881686648241278,27.451799392700195,27400
2022-01-12,27.2790368865661,27.32222659636249,26.562076829906054,27.00261878967285,17800
2022-01-13,26.90760133703973,27.451800945076634,26.56207869170467,27.22289085388184,19200
2022-01-14,27.762768597847057,27.87506447961732,27.42588424769992,27.866424560546875,28900
2022-01-18,27.42588337980033,27.797320804147716,27.227208084594626,27.736854553222656,61300
2022-01-19,27.22720887019952,27.382694461397016,26.78666691100056,27.209932327270508,23300
2022-01-20,27.64183766505312,28.7302335732425,27.64183766505312,28.45381546020508,31200
2022-01-21,28.18603735484269,28.3328830362187,27.65047437589009,28.16530418395996,62100
2022-01-24,28.03918882426358,28.15148471456084,27.667751359957485,28.0737419128418,34800
2022-01-25,28.816615098489116,29.23987887489765,28.738872301472323,29.16213607788086,44300
2022-01-26,29.671782793967232,29.86182147592027,29.10167004327184,29.36945152282715,67400
2022-01-27,29.27443247206811,29.626003378133845,29.09303370758573,29.412641525268555,62600
2022-01-28,29.58540270731263,29.58540270731263,28.97641692392152,29.067119598388672,28000
2022-01-31,29.36945021753935,29.835906982421875,29.21396462924517,29.835906982421875,43500
2022-02-01,29.412639846886083,29.982752570700875,29.19668800763558,29.744340896606445,46500
2022-02-02,31.25255071794876,31.64126469109013,30.907026454008964,31.52896881103516,38000
2022-02-03,31.477139840361563,32.02133941412624,31.010686358012645,31.831300735473636,92700
2022-02-04,32.55689980396239,32.55949309782209,32.23297202812442,32.53962326049805,72000
