Date,Open,High,Low,Close,Volume
2021-12-30,11.622550964355469,11.677938313592833,11.622550964355469,11.645357519923794,27400.0
2021-12-31,11.648614883422852,11.701209336324936,11.648614883422852,11.680264414859153,4200.0
2022-01-03,11.794299125671388,11.92462319172524,11.701210380238626,11.92462319172524,97800.0
2022-01-04,12.013054847717283,12.040982000107755,11.901348901435243,11.901348901435243,98400.0
2022-01-05,11.94324016571045,13.153389392970226,11.93858563975729,13.153389392970226,75200.0
2022-01-06,12.038190841674805,12.096836272176017,11.975821257662355,12.096836272176017,307600.0
2022-01-07,12.143845558166504,12.213196485842118,12.064255206025516,12.13407131996954,108000.0
2022-01-10,12.096837043762209,12.32490350912956,11.92927764563104,12.250432862795735,882200.0
2022-01-11,12.334213256835938,12.361674342509842,11.95720547755833,12.143382103883065,199200.0
2022-01-12,12.45522689819336,12.539006592645256,12.329557356515515,12.48780769320019,199000.0
2022-01-13,12.365395545959473,12.548314061906746,12.334211199289182,12.497116053058216,144400.0
2022-01-14,12.462674140930176,12.464536661688348,12.1014915942667,12.32955806008897,254600.0
2022-01-18,12.279755592346191,12.892743310175122,12.227161131102756,12.892743310175122,296200.0
2022-01-19,12.161998748779297,12.455227698195088,12.143381530905357,12.427301427504108,89200.0
2022-01-20,11.971166610717772,12.376101497030916,11.971166610717772,12.175961316885344,124800.0
2022-01-21,11.632790565490724,11.910659463947749,11.598813324753836,11.901350411969409,131400.0
2022-01-24,11.61277675628662,11.619758101302311,11.082172341092829,11.296276095094544,206800.0
2022-01-25,11.752408981323242,11.79429882693094,11.291621567398606,11.463834587999102,31400.0
2022-01-26,11.75706386566162,11.989784842683203,11.626739798935906,11.915314201057104,76400.0
2022-01-27,11.752408981323242,12.013056219068885,11.650012074148894,11.994439003109932,52400.0
2022-01-28,11.710054397583008,11.929276984375347,11.563439932345268,11.929276984375347,14600.0
2022-01-31,11.868770599365234,11.868770599365234,11.636049607220816,11.64070413359492,108600.0
2022-02-01,12.129416465759276,12.129416465759276,11.817570336672418,11.864114707295537,332800.0
2022-02-02,12.236470222473145,12.249967727558378,12.040984553091826,12.129417891131848,94600.0
2022-02-03,12.124762535095217,12.427300515116308,12.059600945680248,12.129417061162007,80600.0
2022-02-04,12.203887939453123,12.287667634760506,12.087527448806226,12.129417296459916,48200.0
2022-02-07,12.197836875915527,12.264394907878373,12.101490056489016,12.162463190167436,22400.0
2022-02-08,12.25974178314209,12.286737680668631,12.171307558665571,12.25508725682647,72200.0
2022-02-09,12.47384548187256,12.534353440167774,12.357951053756048,12.427301991196462,105000.0
2022-02-10,12.404026985168455,12.673983263143151,12.399372459439236,12.417990562356117,77400.0
2022-02-11,12.404026985168455,12.5622773089219,12.338865400479394,12.436607777512988,65200.0
2022-02-14,12.320247650146484,12.366792021010694,12.21785074445325,12.348174805321031,62400.0
2022-02-15,12.380756378173828,12.42264622581328,12.231815092238037,12.259741361410976,45400.0
2022-02-16,12.459882736206056,12.594860456554764,12.380757559532617,12.380757559532617,62000.0
2022-02-17,12.334213256835938,12.496652951445387,12.315595150323372,12.417992960622112,34000.0
2022-02-18,12.269051551818848,12.37610300004545,12.134072944068649,12.306286876756804,101400.0
2022-02-22,12.124762535095217,12.382152588804486,12.008402046705587,12.348175347500955,75600.0
2022-02-23,12.059600830078123,12.352829755154763,12.019107430221265,12.352829755154763,114200.0
2022-02-24,12.027019500732422,12.101490138254723,11.68259258025176,11.864114648242372,78000.0
2022-02-25,12.37610149383545,12.408682288220955,12.131278574149963,12.13872599333525,88600.0
2022-02-28,12.580896377563477,12.585550903649985,12.2727734976133,12.296976500607087,44200.0
2022-03-01,12.431954383850098,13.032374941194249,12.37144731938042,13.032374941194249,115800.0
2022-03-02,12.734490394592283,12.818270076834596,12.581824978831644,12.604166345797587,73800.0
2022-03-03,12.72518253326416,12.804307697471758,12.580895782447964,12.767072378301126,76400.0
