Date,Open,High,Low,Close,Volume
2025-02-14,97.72708129882812,97.7904688858887,97.72708129882812,97.7807215283292,2100.0
2025-02-18,97.7797622680664,98.09282363208624,97.76122740430796,97.86850788028929,8800.0
2025-02-19,97.77584075927734,98.06355150439492,97.7612122821547,97.76999234472068,5300.0
2025-02-20,97.79046630859376,97.81973070269386,97.77193888898805,97.78071895129116,4500.0
2025-02-21,97.77584075927734,97.8002240347254,97.12728432416,97.8002240347254,5500.0
2025-02-24,97.7855987548828,97.81973682977252,97.7855987548828,97.81973682977252,5600.0
2025-02-25,97.77584075927734,97.78949450064054,97.77584075927734,97.78949450064054,800.0
2025-02-26,97.79046630859376,97.80022110662712,97.7846178942122,97.79046630859376,4100.0
2025-02-27,97.80510711669922,97.80998079559424,97.79535231817806,97.80022599707308,2900.0
2025-02-28,97.84410858154295,97.84410858154295,97.84410858154295,97.84410858154295,800.0
2025-03-03,97.85388946533205,97.87833365349408,97.82944527716998,97.8490036114272,11600.0
2025-03-04,97.8636703491211,97.86855620311162,97.85877703581149,97.86855620311162,7300.0
2025-03-05,97.87735748291016,97.87833465370112,97.86269246172688,97.86269246172688,4900.0
2025-03-06,97.88813018798828,97.88813018798828,97.87737384817032,97.87835101912464,10800.0
2025-03-07,97.92233276367188,97.92722607709788,97.92135559285052,97.92722607709788,2400.0
2025-03-10,97.92233276367188,97.93699778531142,97.91744690956511,97.93699778531142,9800.0
2025-03-11,97.93211364746094,97.945801498519,97.93211364746094,97.93699950165332,3000.0
2025-03-12,97.94190216064452,97.94678801530311,97.93700884666583,97.93700884666583,1900.0
2025-03-13,97.95166778564452,97.9946856819283,97.9272310545494,97.9946856819283,2600.0
2025-03-14,97.99567413330078,98.00544584239202,97.98589496488962,97.99567413330078,7600.0
2025-03-17,98.01033020019533,98.01521605429448,97.99566517857862,98.00543688677692,4200.0
2025-03-18,98.01033020019533,98.01033020019533,98.01033020019533,98.01033020019533,300.0
2025-03-19,97.99567413330078,98.03477588830556,97.98589496488962,98.02011086534878,3900.0
2025-03-20,98.04454803466795,98.04454803466795,98.02499715856582,98.0347688669572,5000.0
2025-03-21,98.08365631103516,98.08365631103516,98.04454709988438,98.04454709988438,2700.0
2025-03-24,98.08463287353516,98.0885415568302,98.06410482691692,98.0836557027114,2600.0
