Date,Open,High,Low,Close,Volume
2020-01-02,23.218568428458514,23.27478531577937,23.218568428458514,23.27210807800293,700
2020-01-03,23.25426269629684,23.25426269629684,23.19001579284668,23.19001579284668,2000
2020-01-06,23.072225391377792,23.183767318725582,23.072225391377792,23.183767318725582,1500
2020-01-07,23.182872713017595,23.182872713017595,23.166810989379883,23.166810989379883,1000
2020-01-08,23.269437789916992,23.269437789916992,23.269437789916992,23.269437789916992,0
2020-01-09,23.373836517333984,23.373836517333984,23.373836517333984,23.373836517333984,100
2020-01-10,23.38811080791217,23.38811080791217,23.33189392089844,23.33189392089844,1400
2020-01-13,23.46842957951785,23.488953941749,23.4586141721883,23.478246688842773,1000
2020-01-14,23.502336502075195,23.502336502075195,23.502336502075195,23.502336502075195,100
2020-01-15,23.57550430297852,23.57550430297852,23.57550430297852,23.57550430297852,100
2020-01-16,23.71381187438965,23.71381187438965,23.71381187438965,23.71381187438965,100
2020-01-17,23.763784408569336,23.763784408569336,23.763784408569336,23.763784408569336,100
2020-01-21,23.816438824359285,23.816438824359285,23.602278473953813,23.6112003326416,12000
2020-01-22,23.670985500566868,23.670985500566868,23.60049057006836,23.60049057006836,100
2020-01-23,23.61565399169922,23.61565399169922,23.61565399169922,23.61565399169922,100
2020-01-24,23.486266275116677,23.486266275116677,23.34973907470703,23.34973907470703,900
2020-01-27,23.20072304467194,23.20072304467194,23.020471572875977,23.020471572875977,900
2020-01-28,23.225709915161133,23.225709915161133,23.225709915161133,23.225709915161133,100
2020-01-29,23.27210468233338,23.27210468233338,23.20071792602539,23.20071792602539,1100
2020-01-30,23.16502481397778,23.233736038208008,22.9847733732573,23.233736038208008,500
2020-01-31,22.941943146976065,22.941943146976065,22.791139602661133,22.791139602661133,400
2020-02-03,22.772401308357598,22.95354461669922,22.772401308357598,22.95354461669922,500
2020-02-04,23.09364182910197,23.223922729492188,23.09364182910197,23.223922729492188,400
2020-02-05,23.52196502685547,23.52196502685547,23.52196502685547,23.52196502685547,100
2020-02-06,23.611196232054706,23.611196232054706,23.564796447753903,23.564796447753903,900
2020-02-07,23.486268312991573,23.486268312991573,23.415773391723636,23.415773391723636,400
2020-02-10,23.47734445986053,23.52910041809082,23.47734445986053,23.52910041809082,400
2020-02-11,23.63974944550168,23.63974944550168,23.5799617767334,23.5799617767334,600
2020-02-12,23.6397541913603,23.664739478132105,23.6397541913603,23.656707763671875,1200
2020-02-13,23.593347367531297,23.69150309966084,23.593347367531297,23.63707160949707,2700
2020-02-14,23.636180877685547,23.636180877685547,23.636180877685547,23.636180877685547,100
2020-02-18,23.51304456911941,23.65581813605639,23.51304456911941,23.6112003326416,700
2020-02-19,23.697751504958813,23.697751504958813,23.64688909305264,23.651350021362305,2500
2020-02-20,23.6558137649075,23.6558137649075,23.46842242918212,23.61655044555664,200
2020-02-21,23.486270659188637,23.50411777810169,23.480024337768555,23.480024337768555,5900
2020-02-24,23.04010450873164,23.04010450873164,22.73938751220703,22.73938751220703,700
2020-02-25,22.4868522209906,22.4868522209906,21.96929776949452,21.97375869750977,2000
2020-02-26,21.79172134399414,21.79172134399414,21.79172134399414,21.79172134399414,100
2020-02-27,21.27327884149581,21.303618603060308,20.86191177368164,20.86191177368164,1100
2020-02-28,20.496943747710095,20.496943747710095,20.35149298062,20.49426651000977,1900
2020-03-02,20.96988334348324,21.51688575744629,20.96988334348324,21.51688575744629,400
2020-03-03,21.63913923677395,21.63913923677395,21.02253532409668,21.02253532409668,1000
2020-03-04,21.344666400666892,21.886314392089844,21.344666400666892,21.886314392089844,200
2020-03-05,21.2366943359375,21.2366943359375,21.2366943359375,21.2366943359375,100
2020-03-06,20.54602346948368,20.89225006103516,20.54602346948368,20.89225006103516,300
2020-03-09,19.90800601655789,19.916929576464312,19.126320550301703,19.29854202270508,4300
2020-03-10,19.631377715785508,19.948156356811523,19.631377715785508,19.948156356811523,2800
2020-03-11,18.924650192260746,18.924650192260746,18.924650192260746,18.924650192260746,100
2020-03-12,17.846700295953795,17.846700295953795,17.0864315032959,17.0864315032959,4900
2020-03-13,17.842251179451033,18.192045211791992,17.177460404527828,18.192045211791992,1600
2020-03-16,17.26222803337074,17.355924545694666,16.222658157348633,16.222658157348633,5000
2020-03-17,16.09773183117754,16.839262008666992,16.018313352278863,16.839262008666992,1200
2020-03-18,16.240503361668488,16.240503361668488,15.21074730857137,15.697070121765137,1200
2020-03-19,15.669412489188511,16.16019808505303,15.669412489188511,16.118257522583008,2000
2020-03-20,16.231496281518698,16.231496281518698,15.56552028656006,15.56552028656006,1200
2020-03-23,14.909430503845217,14.909430503845217,14.909430503845217,14.909430503845217,300
2020-03-24,15.997823281933956,16.15959930419922,15.845035006932044,16.15959930419922,22700
2020-03-25,16.015799738374174,17.2399025328196,16.015799738374174,16.74648666381836,1400
2020-03-26,16.94959804098835,17.757577896118164,16.94959804098835,17.757577896118164,15000
2020-03-27,17.0044245210083,17.345950262088948,17.0044245210083,17.24259376525879,1300
2020-03-30,17.2381020145,17.79712677001953,17.2381020145,17.79712677001953,800
2020-03-31,17.813306764390894,17.813306764390894,17.539186477661133,17.539186477661133,2200
2020-04-01,17.022405276516356,17.022405276516356,16.571229934692383,16.571229934692383,7200
2020-04-02,17.885206200307092,17.885206200307092,16.680875572322517,16.986452102661133,700
2020-04-03,16.626949621481675,16.727609634399414,16.626949621481675,16.727609634399414,1600
2020-04-06,17.525705226593963,17.930145263671875,17.525705226593963,17.930145263671875,16300
2020-04-07,18.873834463799856,18.873834463799856,18.106298446655277,18.106298446655277,5900
2020-04-08,18.303127022798027,18.73992156982422,18.163819520309517,18.73992156982422,4400
2020-04-09,19.14345958379851,19.233335326972217,18.86934105276268,19.002355575561523,2000
2020-04-13,18.873835773906485,18.873835773906485,18.61319626657574,18.79294776916504,1000
2020-04-14,19.14345981015345,19.25580406188965,19.14345981015345,19.25580406188965,600
2020-04-15,18.640158909568783,18.75340142688699,18.57724639994755,18.635665893554688,1900
2020-04-16,18.63116893805725,18.644651412963867,18.63116893805725,18.644651412963867,400
2020-04-17,19.098527196312155,19.2917594909668,19.098527196312155,19.2917594909668,1800
2020-04-20,19.152447250568382,19.152447250568382,18.935848236083984,18.935848236083984,3100
2020-04-21,18.72104554631355,18.72104554631355,18.280656296847138,18.343568801879883,3300
2020-04-22,18.64016293289221,18.68150520324707,18.550287165075527,18.68150520324707,2600
2020-04-23,18.82890247077585,18.9583222753574,18.74801445007324,18.74801445007324,1600
2020-04-24,18.748007013868698,18.978986740112305,18.748007013868698,18.978986740112305,200
2020-04-27,19.24232501720573,19.45173454284668,19.13267725086373,19.45173454284668,3300
2020-04-28,19.54790130032486,19.5658767933973,19.471508026123047,19.471508026123047,3300
2020-04-29,20.166242876729747,20.257916858375896,20.166242876729747,20.17882537841797,500
