Date,Open,High,Low,Close,Volume
2020-01-02,237.0,250.0,223.0,246.3999938964844,29765.0
2020-01-03,217.0,234.0,212.1999969482422,231.1999969482422,32255.0
2020-01-06,224.6000061035156,227.6000061035156,212.1999969482422,214.0,23095.0
2020-01-07,219.6000061035156,232.1999969482422,217.0,226.0,23370.0
2020-01-08,198.8000030517578,223.1999969482422,194.0,219.3999938964844,28110.0
2020-01-09,180.8000030517578,200.0,179.0,198.8000030517578,27125.0
2020-01-10,175.0,188.1999969482422,174.1999969482422,188.1999969482422,36185.0
2020-01-13,167.0,175.0,163.60000610351562,175.0,34625.0
2020-01-14,166.39999389648438,169.39999389648438,160.0,167.0,23140.0
2020-01-15,193.1999969482422,199.3999938964844,167.1999969482422,167.1999969482422,30865.0
2020-01-16,209.1999969482422,216.3999938964844,195.8000030517578,197.0,31515.0
2020-01-17,211.1999969482422,217.6000061035156,204.6000061035156,210.1999969482422,16365.0
2020-01-21,222.1999969482422,231.0,205.0,210.1999969482422,25905.0
2020-01-22,227.6000061035156,238.8000030517578,217.3999938964844,222.3999938964844,27755.0
2020-01-23,225.6000061035156,242.0,224.1999969482422,226.8000030517578,15870.0
2020-01-24,212.0,234.94000244140625,201.6600036621093,230.3999938964844,21835.0
2020-01-27,221.1999969482422,224.0,200.1999969482422,207.6000061035156,12600.0
2020-01-28,227.6000061035156,237.6000061035156,224.0,224.0,14070.0
2020-01-29,226.8000030517578,236.8000030517578,225.3999938964844,227.6000061035156,11275.0
2020-01-30,235.1999969482422,239.8000030517578,223.0,225.0,17820.0
2020-01-31,247.1999969482422,248.8000030517578,230.3999938964844,234.1999969482422,16240.0
2020-02-03,248.8000030517578,258.0,237.6000061035156,246.0,17635.0
2020-02-04,264.20001220703125,274.20001220703125,248.8000030517578,249.6000061035156,26645.0
2020-02-05,272.6000061035156,273.0,263.0,268.0,13250.0
2020-02-06,272.79998779296875,273.0,265.79998779296875,272.3999938964844,8270.0
2020-02-07,270.3999938964844,273.79998779296875,269.0,272.79998779296875,7470.0
2020-02-10,251.0,273.79998779296875,241.6000061035156,273.0,15090.0
