Date,Open,High,Low,Close,Volume
2020-01-02,34.32526016235352,34.35888018750235,34.106736411250225,34.35047357812411,490700.0
2020-01-03,33.48478317260742,33.70330695243767,33.43435312825468,33.459569753522295,488000.0
2020-01-06,33.543609619140625,33.55201302168732,33.30827587365129,33.3250858849265,289000.0
2020-01-07,33.39232635498047,33.49318322741726,33.316682899107334,33.34189631567099,345500.0
2020-01-08,33.35871124267578,33.476381351731284,33.07294739019198,33.081354001072974,649800.0
2020-01-09,33.291481018066406,33.32510105592209,33.114980628598964,33.19062411068262,680800.0
2020-01-10,32.90485763549805,32.98050111168336,32.7955941240786,32.88804761788098,715500.0
2020-01-13,33.29986953735352,33.31667954876625,32.92165229602154,32.9636789276443,649300.0
2020-01-14,32.95527648925781,33.1233734184756,32.92165646217781,32.98049311265895,588500.0
2020-01-15,32.58546829223633,32.64430174101706,32.43418136503373,32.4509913798543,1309000.0
2020-01-16,32.67792510986328,32.67792510986328,32.30811115838626,32.316517769746824,778100.0
2020-01-17,32.62748718261719,32.686320623205,32.46779687333342,32.58546375450904,878800.0
2020-01-21,32.291297912597656,32.4425848401303,32.24927447854581,32.39215800174109,617500.0
2020-01-22,32.26607894897461,32.350129008818094,32.20724551017514,32.308102375805376,584300.0
2020-01-23,32.26607894897461,32.2828889609433,31.93829173103989,32.13160205940698,1058600.0
2020-01-24,32.408973693847656,32.61068749510478,32.25768673981328,32.61068749510478,822200.0
2020-01-27,31.744985580444336,31.921485920070907,31.61050867317899,31.686152133902144,692300.0
2020-01-28,32.04756164550781,32.09798848536492,31.543270803658576,31.602104254280263,747000.0
2020-01-29,32.156822204589844,32.47620608647722,32.156822204589844,32.40056261987712,476100.0
2020-01-30,32.299705505371094,32.299705505371094,31.74498782294292,31.820631289009608,575400.0
2020-01-31,31.59370231628418,32.005539695936164,31.48443881455076,31.963513052527563,532900.0
2020-02-03,32.0223388671875,32.114792330739945,31.728171670595174,31.73657507356268,540500.0
2020-02-04,32.57706069946289,32.60227732402465,32.37534694006322,32.560253891331584,740500.0
2020-02-05,32.82080078125,32.87123082370483,32.526633549052775,32.62749042778006,603200.0
2020-02-06,32.68632507324219,32.84601861044927,32.64430163941282,32.761968536608045,489900.0
2020-02-07,32.324913024902344,32.45938991712053,32.26607958494326,32.37534306180242,453000.0
2020-02-10,32.56865692138672,32.57706032535587,32.400559986362445,32.44258341857292,358100.0
2020-02-11,32.96368789672852,33.1317816442288,32.9384712696573,33.07294819136715,522900.0
2020-02-12,33.12337112426758,33.34189487278763,33.11496772117074,33.34189487278763,679100.0
2020-02-13,32.87123489379883,32.93847175254812,32.77037800258351,32.84602147254069,469500.0
2020-02-14,32.694725036621094,32.85441533517939,32.627484991218545,32.85441533517939,292500.0
2020-02-18,31.862653732299805,32.097987527765696,31.862653732299805,31.98032063003275,641000.0
2020-02-19,31.963510513305664,32.06437060205456,31.913083675113707,31.921487079418203,467700.0
2020-02-20,31.812219619750977,32.039149981866686,31.59369586707405,31.988723149962365,691800.0
2020-02-21,31.60210227966309,31.787009230739056,31.526458818421315,31.669342336847947,439700.0
2020-02-24,30.47585868835449,30.7195991001089,30.37500180307709,30.417025238094126,683700.0
2020-02-25,29.68579864501953,30.534686535909604,29.61856180962581,30.534686535909604,915100.0
2020-02-26,29.77825736999512,30.332974986453173,29.719423926293675,30.164878058942385,1079300.0
2020-02-27,28.752864837646484,29.517702701287213,28.752864837646484,29.122678665900303,1611700.0
2020-02-28,28.47551155090332,28.72765533693818,27.920793939153743,28.1645311154842,2146900.0
2020-03-02,29.593355178833008,29.593355178833008,28.76128022368944,29.03863747334305,1144500.0
2020-03-03,29.4672794342041,30.29095083253067,29.173109016541808,29.921136959604603,1733900.0
2020-03-04,30.484262466430664,30.484262466430664,29.75304450529572,30.05561513301267,948300.0
