Date,Open,High,Low,Close,Volume
2020-01-02,21002.291015625,21841.10850310446,20981.055129866025,21511.95227384037,3741.0
2020-01-03,22138.4140625,22265.829395233814,21596.898898381296,21947.29106339928,3951.0
2020-01-06,22796.728515625,23295.77194377329,22616.22344586924,22913.52591370226,3767.0
2020-01-07,21649.98828125,22446.334098363168,21310.21406594838,22191.50343688696,3625.0
2020-01-08,21607.51953125,21936.67584843366,21214.655539772724,21618.1374769656,3253.0
2020-01-09,21214.654296875,21862.348947580394,20789.93649313376,20864.26210878848,3212.0
2020-01-10,21649.98828125,21798.639500444457,20917.350129505885,20949.20396219041,4059.0
2020-01-13,20811.173828125,21437.63263213489,20758.08409897162,21172.183986367985,2652.0
2020-01-14,20683.755859375,21066.00186088296,20205.94835749005,20789.93530423832,5761.0
2020-01-15,21416.396484375,21628.75539844912,20683.758230819287,20768.70179644893,4082.0
2020-01-16,20365.21875,20938.58778675704,20343.98285974974,20896.11600625652,3841.0
2020-01-17,19961.734375,20418.30595910904,19919.262599734044,20121.00353224734,4157.0
2020-01-21,20004.20703125,20216.56591693206,19749.376368431527,20174.09413979565,2960.0
2020-01-22,19515.783203125,19685.670325676685,18868.088548396696,19590.108819241363,4510.0
2020-01-23,19048.591796875,19866.173496071977,19037.973852729585,19303.42245636497,3862.0
2020-01-24,19706.904296875,20110.38617364292,18177.920342807112,18358.425392940127,6233.0
2020-01-27,21989.763671875,22085.32517503621,21246.507536176665,21405.776708112026,6850.0
2020-01-28,20407.689453125,21628.753078051832,20195.330561833376,21119.09173895193,4041.0
2020-01-29,21543.80859375,21586.28037017928,20492.63212712543,20704.99100927181,3995.0
2020-01-30,21596.904296875,22860.439995659723,21395.163302951387,22011.004231770832,6690.0
2020-01-31,23911.611328125,24198.295833391152,22042.853071575268,22042.853071575268,7181.0
2020-02-03,23051.55859375,23741.72501871257,22913.52530875748,23593.073788720634,3253.0
2020-02-04,20874.876953125,21607.51505575248,20811.16929202696,21246.50497619691,4173.0
2020-02-05,19505.162109375,20418.305245687603,19377.746788029057,19717.52097828491,4102.0
2020-02-06,19473.310546875,20205.94872993628,19420.22082346476,19473.310546875,2328.0
2020-02-07,20896.1171875,20906.73513322536,20036.06358374619,20099.771258098324,3990.0
2020-02-10,19940.501953125,21448.250237120606,19929.88400746306,21448.250237120606,3596.0
2020-02-11,18708.818359375,19398.98475742232,18411.515910985385,19398.98475742232,4546.0
2020-02-12,17901.8515625,18177.91807532621,17806.290077290927,18156.6821897242,4306.0
2020-02-13,17880.6171875,18411.51437240202,17477.135326974465,18390.27848500594,5020.0
2020-02-14,17976.177734375,18294.71602854585,17254.157600921073,17519.606179396782,3899.0
2020-02-18,18740.671875,19101.68198477337,18623.87448654391,18974.26665191218,4118.0
2020-02-19,17275.39453125,18008.032652120466,17201.068924784882,17944.324989436078,3577.0
2020-02-20,18039.890625,18836.23659137728,17317.870282151267,17519.61126030018,5641.0
2020-02-21,19675.048828125,19876.789749730167,18369.041809312603,18422.131525524488,9404.0
2020-02-24,22467.572265625,22828.58240599893,21618.136641215737,22403.864593794304,7636.0
2020-02-25,24548.6875,24888.461721453285,21501.33745134083,21522.57334018166,13119.0
2020-02-26,24336.33203125,24867.229326870634,22743.64014438809,23826.670627454187,11480.0
2020-02-27,27755.310546875,27914.57973517,25111.44202117803,26587.336499378347,11807.0
2020-02-28,25780.3671875,30834.508365939044,25313.17766680396,30717.710985765032,9241.0
2020-03-02,23200.208984375,27065.140824334954,23189.591039759725,24262.00344590246,7338.0
2020-03-03,25589.24609375,26109.5253711748,21926.055262901973,23040.93942881224,5845.0
2020-03-04,21777.40234375,25079.58280640541,21766.78440014017,23826.66546044612,7912.0
2020-03-05,23709.869140625,24219.53045667964,22064.08780753191,23444.42053851321,4265.0
2020-03-06,25164.529296875,26905.872252439345,24559.30644036788,25854.695712190136,5121.0
2020-03-09,31556.53515625,31556.53515625,27882.72588166639,30547.83029762156,4691.0
2020-03-10,25557.392578125,31376.0262020604,25557.392578125,27691.59943653926,3271.0
2020-03-11,29942.60546875,30632.77190685949,26916.491086269947,27967.667661236705,3363.0
2020-03-12,39817.296875,39817.296875,32480.296304166663,35888.65691666667,5486.0
2020-03-13,26651.0390625,39711.10999750996,26651.0390625,31652.09061566235,3967.0
2020-03-16,38978.47265625,39286.39303408472,31545.9118119637,36090.39187104161,3234.0
2020-03-17,27914.576171875,40879.08644416841,27298.73538907974,36472.63946382298,4166.0
2020-03-18,34688.82421875,38723.64307492539,30643.38741821625,34370.285887999315,3868.0
2020-03-19,31386.642578125,38585.60863630117,28137.55170231098,36727.46842954478,2783.0
2020-03-20,34094.21875,34104.836694176265,26332.501557147305,28052.608513702893,3807.0
2020-03-23,31004.392578125,35463.928496896406,28785.24256140304,32087.422729826627,2998.0
2020-03-24,20753.27734375,26061.26575714377,20476.708809184394,25933.618741190417,5583.0
2020-03-25,21168.1328125,22210.583574120603,18051.41778030779,19998.03501884422,6533.0
2020-03-26,17040.875,20189.50109238452,17019.60049937578,19689.55032771536,7502.0
2020-03-27,19444.8984375,19583.18272616931,17806.761479417397,18742.839741178883,5603.0
2020-03-30,17328.0859375,19253.428819444445,17285.53692353438,18796.026919314,4950.0
2020-03-31,18476.90625,18849.21006044905,16498.377428756477,17402.54382556131,6465.0
2020-04-01,21444.703125,21965.92854817708,18913.036783854168,20210.78171502976,7745.0
2020-04-02,19412.986328125,21997.838754280823,19338.52555864726,21806.368204195205,5617.0
2020-04-03,20519.259765625,21295.779186511794,18806.662138737687,19657.64232601089,5389.0
2020-04-06,14317.7412109375,18083.32842391809,14094.35891864204,17976.955903777398,9468.0
2020-04-07,14392.201171875,14413.47567471591,12637.0546875,12658.32919034091,11031.0
2020-04-08,12945.5361328125,14253.918174173172,12775.340094911924,13615.683032046014,8080.0
2020-04-09,13753.96484375,14126.26860982212,12126.46552349188,12392.396784971965,11207.0
2020-04-13,13211.4677734375,14222.006773821206,13137.007004988174,13839.06567893896,8192.0
2020-04-14,11498.869140625,12403.03553928654,11466.957385378122,12339.212028792785,8915.0
2020-04-15,12371.1240234375,12785.976849674871,12158.378984341412,12158.378984341412,6024.0
2020-04-16,11456.3212890625,12307.301514805304,11349.948760844649,11849.899643468549,9237.0
2020-04-17,11169.115234375,11594.605338541664,10743.625130208333,10775.536888020832,7938.0
2020-04-20,11881.8115234375,11913.723282229186,11169.115577089862,11605.242947242894,9122.0
2020-04-21,13615.6826171875,13753.966893768313,12232.839851379396,12498.771152496338,14238.0
2020-04-22,11243.5732421875,12530.680491293166,11115.926242276197,12381.758991396642,9917.0
2020-04-23,11541.41796875,11647.790484591013,10839.359364199308,11169.11416330645,10130.0
2020-04-24,10786.1748046875,11839.262877334504,10722.351285133136,11530.782532821746,9488.0
2020-04-27,10350.046875,10509.605665467629,10041.566546762591,10360.684127697845,6622.0
2020-04-28,10541.5166015625,10552.153853430878,9616.075689013624,9796.908970776049,9047.0
2020-04-29,8988.4775390625,10020.290937037722,8892.742275332841,10009.653685512205,9554.0
2020-04-30,9945.8310546875,9999.017317012032,9158.674372284426,9169.311624749333,10139.0
2020-05-01,11445.6826171875,11552.055132217123,10573.427993944588,10679.800508974213,15341.0
2020-05-04,11115.927734375,11871.172585227274,11062.741477272728,11807.349076704546,8461.0
2020-05-05,10541.5166015625,10764.898890798437,9913.918741328203,10456.418586615477,6927.0
2020-05-06,10190.48828125,10264.949051572286,9733.0864064131,10243.674545765918,6194.0
2020-05-07,9882.0068359375,10041.56561154467,9509.703026187432,9616.07554325888,6407.0
2020-05-08,8999.115234375,9679.899365580672,8988.477982324912,9605.438601230053,7858.0
2020-05-11,9020.390625,9318.233711674528,8786.371056898584,9286.32195238797,5633.0
2020-05-12,9764.9970703125,9786.27157373366,8765.095409517973,8871.467926623774,7866.0
2020-05-13,10339.40625,10754.258969907409,9467.151813271605,9594.798804012344,13933.0
2020-05-14,9477.7919921875,11094.654374693111,9456.517487154531,10573.429001385382,13342.0
2020-05-15,10073.4755859375,10605.338077275275,9977.7403374967,10403.23033056692,11147.0
2020-05-18,8637.44921875,9360.78240455665,8531.076691425493,9360.78240455665,7873.0
2020-05-19,8754.4599609375,8775.734468740508,8190.685504157807,8711.910945331485,8295.0
2020-05-20,7775.83203125,8243.871168561902,7658.822246922024,8243.871168561902,10476.0
2020-05-21,8371.5185546875,8403.430315378811,7754.557847988803,7754.557847988803,8925.0
2020-05-22,8222.5966796875,8658.724058558377,8211.959426544308,8318.33195797623,8029.0
2020-05-26,7988.576171875,8031.125179448236,7467.350829102863,7584.360599929261,9184.0
2020-05-27,7637.54736328125,8605.53734943528,7626.910110686151,7882.204172968532,12789.0
2020-05-28,8137.49853515625,8243.871065027573,7488.626102941177,7775.83193359375,10565.0
2020-05-29,7488.625,8116.222833806819,7424.801491477273,8041.762073863637,14203.0
2020-06-01,7605.634765625,7797.105291193182,7509.899502840909,7658.821022727273,6820.0
2020-06-02,7116.32177734375,7658.821643778027,7105.684525060725,7552.449120947776,9009.0
2020-06-03,6499.361328125,6850.390663359248,6403.626054879296,6850.390663359248,10297.0
2020-06-04,6318.52734375,6637.644886363637,6169.605823863637,6573.821377840909,8744.0
2020-06-05,5818.5771484375,5914.312421446526,5584.557592193213,5893.037916333409,9224.0
2020-06-08,5871.763671875,6063.234226392663,5722.842129472373,5722.842129472373,5272.0
2020-06-09,5871.763671875,6148.332250622736,5807.940153702446,6073.871479421422,7541.0
2020-06-10,5829.21435546875,5882.400617836166,5637.743810946055,5754.753588154368,6612.0
2020-06-11,6924.85205078125,6935.489304315476,6190.881556919643,6244.067824590774,15746.0
