Date,Open,High,Low,Close,Volume
2024-10-23,4.099999904632568,5.5,4.059999942779541,4.699999809265137,1576500.0
2024-10-24,3.930000066757202,4.300000190734863,3.900000095367432,4.170000076293945,415500.0
2024-10-25,3.809999942779541,4.050000190734863,3.7300000190734863,3.799999952316284,377000.0
2024-10-28,4.300000190734863,4.599999904632568,3.944999933242798,3.944999933242798,135100.0
2024-10-29,4.260000228881836,4.489999771118164,4.0,4.269999980926514,79800.0
2024-10-30,4.309999942779541,4.420000076293945,4.150000095367432,4.150000095367432,33800.0
2024-10-31,4.25,4.409999847412109,4.099999904632568,4.099999904632568,43100.0
2024-11-01,4.119999885559082,4.238999843597412,4.0,4.0,10000.0
2024-11-04,4.199999809265137,4.199999809265137,4.070000171661377,4.131999969482422,8600.0
2024-11-05,4.2829999923706055,4.46999979019165,4.199999809265137,4.28000020980835,36900.0
2024-11-06,4.210000038146973,4.406000137329102,4.170000076293945,4.329999923706055,8000.0
2024-11-07,4.050000190734863,4.377999782562256,4.0,4.159999847412109,46900.0
2024-11-08,3.9800000190734863,4.072000026702881,3.910000085830689,4.039999961853027,10800.0
2024-11-11,4.0,4.010000228881836,3.910000085830689,3.9800000190734863,9000.0
2024-11-12,4.010000228881836,4.010000228881836,3.910000085830689,3.940000057220459,19100.0
2024-11-13,4.150000095367432,4.22599983215332,3.910000085830689,3.910000085830689,8000.0
2024-11-14,4.025000095367432,4.099999904632568,4.019000053405762,4.079999923706055,22200.0
2024-11-15,3.700000047683716,4.099999904632568,3.5999999046325684,4.099999904632568,64900.0
2024-11-18,3.190000057220459,3.608999967575073,3.0299999713897705,3.608999967575073,43100.0
2024-11-19,3.990000009536743,4.0,3.200000047683716,3.2720000743865967,112200.0
2024-11-20,3.5,4.364999771118164,3.5,3.990000009536743,370500.0
2024-11-21,3.4800000190734863,3.859999895095825,3.4760000705718994,3.5,30900.0
2024-11-22,3.700000047683716,3.700000047683716,3.3299999237060547,3.433000087738037,10300.0
2024-11-25,3.490000009536743,4.260000228881836,3.470000028610229,3.825000047683716,344900.0
2024-11-26,3.400000095367432,3.803999900817871,3.3299999237060547,3.539999961853028,313200.0
2024-11-27,3.299999952316284,3.609999895095825,3.299999952316284,3.390000104904175,119100.0
2024-11-29,3.1700000762939453,3.401000022888184,3.140000104904175,3.3499999046325684,46800.0
2024-12-02,3.2100000381469727,3.4549999237060547,3.1600000858306885,3.289999961853028,121600.0
2024-12-03,3.309999942779541,3.559999942779541,3.25,3.25,63400.0
2024-12-04,3.7699999809265137,4.139999866485596,3.430000066757202,3.5280001163482666,230500.0
2024-12-05,3.569999933242798,3.974999904632568,3.299999952316284,3.759999990463257,213000.0
2024-12-06,3.559999942779541,3.7899999618530273,3.5,3.509999990463257,32500.0
2024-12-09,4.110000133514404,4.130000114440918,3.5999999046325684,3.619999885559082,275700.0
2024-12-10,4.199999809265137,4.5,3.900000095367432,3.990000009536743,917800.0
2024-12-11,3.7100000381469727,4.400000095367432,3.609999895095825,4.099999904632568,151900.0
2024-12-12,2.759999990463257,3.759999990463257,2.2100000381469727,3.670000076293945,1711900.0
2024-12-13,3.400000095367432,3.490000009536743,2.5999999046325684,2.700000047683716,168400.0
2024-12-16,3.180000066757202,4.099999904632568,2.7699999809265137,3.5,138600.0
2024-12-17,3.311000108718872,3.490000009536743,2.950000047683716,3.200000047683716,574600.0
