Date,Open,High,Low,Close,Volume
2022-09-16,2.25,2.950000047683716,1.950000047683716,2.700000047683716,3301100.0
2022-09-19,1.690000057220459,1.9299999475479128,1.5099999904632568,1.8799999952316284,844200.0
2022-09-20,1.600000023841858,1.850000023841858,1.5499999523162842,1.649999976158142,1148100.0
2022-09-21,1.399999976158142,1.6799999475479126,1.350000023841858,1.6200000047683716,546600.0
2022-09-22,1.2899999618530271,1.3899999856948853,1.2599999904632568,1.3700000047683716,169900.0
2022-09-23,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,92000.0
2022-09-26,1.149999976158142,1.2599999904632568,1.1200000047683716,1.2200000286102295,124300.0
2022-09-27,1.100000023841858,1.2200000286102295,1.090000033378601,1.1399999856948853,120400.0
2022-09-28,1.149999976158142,1.1890000104904177,1.090000033378601,1.1299999952316284,344300.0
2022-09-29,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1200000047683716,127500.0
2022-09-30,1.0800000429153442,1.2300000190734863,1.0399999618530271,1.1299999952316284,328600.0
2022-10-03,1.090000033378601,1.1200000047683716,1.0399999618530271,1.100000023841858,127500.0
2022-10-04,1.1200000047683716,1.156000018119812,1.0800000429153442,1.090000033378601,146900.0
2022-10-05,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,95800.0
2022-10-06,1.100000023841858,1.1799999475479126,1.0700000524520874,1.100000023841858,196600.0
2022-10-07,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.0700000524520874,280900.0
2022-10-10,1.1200000047683716,1.1449999809265137,1.0700000524520874,1.0700000524520874,146500.0
2022-10-11,1.25,1.649999976158142,1.1230000257492063,1.1399999856948853,2632900.0
2022-10-12,1.25,1.3300000429153442,1.1699999570846558,1.2599999904632568,278700.0
2022-10-13,1.3250000476837158,1.3799999952316284,1.1200000047683716,1.190000057220459,118900.0
2022-10-14,1.2799999713897705,1.3530000448226929,1.2100000381469729,1.2899999618530271,93400.0
2022-10-17,1.309999942779541,1.4329999685287476,1.2300000190734863,1.25,224500.0
2022-10-18,1.3049999475479126,1.3799999952316284,1.2699999809265137,1.3650000095367432,191400.0
2022-10-19,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,65500.0
2022-10-20,1.3200000524520874,1.350000023841858,1.2200000286102295,1.2999999523162842,84400.0
2022-10-21,1.350000023841858,1.399999976158142,1.27400004863739,1.27400004863739,106200.0
2022-10-24,1.25,1.3650000095367432,1.2300000190734863,1.340000033378601,75300.0
2022-10-25,1.2899999618530271,1.350000023841858,1.25,1.25,18900.0
2022-10-26,1.309999942779541,1.350000023841858,1.2699999809265137,1.2899999618530271,35000.0
2022-10-27,1.3799999952316284,1.399999976158142,1.2200000286102295,1.2999999523162842,166600.0
2022-10-28,1.4780000448226929,1.4800000190734863,1.340000033378601,1.340000033378601,141000.0
2022-10-31,1.4700000286102295,1.590000033378601,1.3600000143051147,1.3700000047683716,373900.0
2022-11-01,1.4850000143051147,1.9700000286102293,1.4240000247955322,1.4739999771118164,1108800.0
2022-11-02,1.4210000038146973,1.5099999904632568,1.3300000429153442,1.440000057220459,69000.0
2022-11-03,1.590000033378601,1.6619999408721924,1.340000033378601,1.340000033378601,303800.0
2022-11-04,1.6100000143051147,1.659999966621399,1.5399999618530271,1.590000033378601,134900.0
2022-11-07,1.6449999809265137,1.7599999904632568,1.6200000047683716,1.715000033378601,75900.0
2022-11-08,1.7200000286102295,1.870000004768372,1.5,1.649999976158142,173500.0
2022-11-09,1.7599999904632568,1.8899999856948853,1.649999976158142,1.7599999904632568,155400.0
2022-11-10,1.850000023841858,1.870000004768372,1.6670000553131104,1.840000033378601,56700.0
2022-11-11,1.820000052452088,1.899999976158142,1.7899999618530271,1.7899999618530271,31200.0
2022-11-14,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.820000052452088,82800.0
2022-11-15,1.820000052452088,1.8899999856948853,1.809999942779541,1.8799999952316284,26500.0
2022-11-16,1.7999999523162842,1.878999948501587,1.7000000476837158,1.75,13300.0
2022-11-17,1.7400000095367432,1.809999942779541,1.7100000381469729,1.7200000286102295,28000.0
2022-11-18,1.7999999523162842,1.843000054359436,1.659999966621399,1.7039999961853027,46800.0
2022-11-21,2.049999952316284,3.2300000190734863,1.6150000095367432,1.7999999523162842,3991400.0
2022-11-22,2.240000009536743,2.470000028610229,2.049999952316284,2.049999952316284,589200.0
2022-11-23,2.180000066757202,2.2799999713897705,2.0,2.049999952316284,157600.0
2022-11-25,2.289999961853028,2.4100000858306885,2.140000104904175,2.190000057220459,190200.0
2022-11-28,2.2100000381469727,2.3499999046325684,2.1700000762939453,2.2300000190734863,156500.0
2022-11-29,2.2100000381469727,2.2170000076293945,2.002000093460083,2.1689999103546143,28400.0
2022-11-30,2.3399999141693115,2.359999895095825,2.220000028610229,2.299999952316284,101000.0
2022-12-01,2.390000104904175,2.400000095367432,2.319999933242798,2.3420000076293945,29800.0
2022-12-02,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.4200000762939453,150700.0
2022-12-05,2.369999885559082,2.4100000858306885,2.299999952316284,2.390000104904175,45500.0
2022-12-06,2.2869999408721924,2.3959999084472656,2.220000028610229,2.390000104904175,40200.0
2022-12-07,2.119999885559082,2.365999937057495,2.109999895095825,2.200000047683716,23300.0
2022-12-08,2.2100000381469727,2.250999927520752,1.649999976158142,2.180000066757202,149000.0
2022-12-09,2.220000028610229,2.319999933242798,2.055000066757202,2.319999933242798,147100.0
2022-12-12,2.140000104904175,2.240000009536743,1.7000000476837158,2.240000009536743,36400.0
2022-12-13,1.950000047683716,2.194999933242798,1.820000052452088,2.013000011444092,55900.0
2022-12-14,1.559999942779541,2.183000087738037,1.350000023841858,2.059999942779541,255000.0
2022-12-15,1.2000000476837158,2.289999961853028,1.0199999809265137,1.600000023841858,1987900.0
2022-12-16,0.7400000095367432,1.1990000009536743,0.699999988079071,1.1799999475479126,706300.0
2022-12-19,0.800000011920929,0.8989999890327454,0.7929999828338623,0.8899999856948853,114900.0
2022-12-20,0.8199999928474426,0.8899999856948853,0.7699999809265137,0.7900000214576721,62300.0
2022-12-21,0.7599999904632568,0.8410000205039978,0.7599999904632568,0.828000009059906,97200.0
2022-12-22,0.7400000095367432,0.7730000019073486,0.699999988079071,0.699999988079071,63700.0
2022-12-23,0.781000018119812,0.800000011920929,0.7400000095367432,0.7400000095367432,57300.0
2022-12-27,0.7950000166893005,0.8399999737739563,0.7400000095367432,0.8399999737739563,57900.0
2022-12-28,0.746999979019165,0.7900000214576721,0.6510000228881836,0.7900000214576721,69000.0
2022-12-29,0.7490000128746033,0.7789999842643738,0.6800000071525574,0.7300000190734863,77000.0
2022-12-30,0.7490000128746033,0.800000011920929,0.6909999847412109,0.7269999980926514,121600.0
2023-01-03,0.7850000262260437,0.800000011920929,0.7210000157356262,0.75,15300.0
2023-01-04,0.7900000214576721,0.7960000038146973,0.7490000128746033,0.7490000128746033,17600.0
2023-01-05,0.7680000066757202,0.796999990940094,0.746999979019165,0.7900000214576721,110800.0
2023-01-06,0.753000020980835,0.796999990940094,0.75,0.7689999938011169,47800.0
2023-01-09,0.7699999809265137,0.777999997138977,0.75,0.7609999775886536,31300.0
2023-01-10,0.9089999794960022,0.9769999980926514,0.7599999904632568,0.7599999904632568,171500.0
2023-01-11,0.9300000071525574,1.0299999713897705,0.8799999952316284,0.8989999890327454,93200.0
2023-01-12,0.9760000109672546,1.0,0.8799999952316284,0.8870000243186951,45800.0
2023-01-13,0.9300000071525574,1.0199999809265137,0.8999999761581421,1.0,26900.0
2023-01-17,0.925000011920929,0.9900000095367432,0.8610000014305115,0.9020000100135804,31700.0
2023-01-18,0.9900000095367432,1.0199999809265137,0.8999999761581421,0.9300000071525574,26300.0
2023-01-19,1.0,1.0199999809265137,0.9300000071525574,1.0199999809265137,28100.0
2023-01-20,1.1390000581741333,1.1399999856948853,0.9549999833106996,0.9950000047683716,130700.0
2023-01-23,1.0199999809265137,1.1399999856948853,0.9559999704360962,1.1399999856948853,96900.0
2023-01-24,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,28000.0
2023-01-25,1.0499999523162842,1.1200000047683716,0.949999988079071,1.0099999904632568,45600.0
2023-01-26,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.0499999523162842,14100.0
2023-01-27,1.118000030517578,1.1399999856948853,1.0399999618530271,1.1100000143051147,12900.0
2023-01-30,1.059999942779541,1.1200000047683716,1.0299999713897705,1.100000023841858,67300.0
2023-01-31,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0399999618530271,20800.0
2023-02-01,1.100000023841858,1.100000023841858,0.9990000128746032,1.0640000104904177,32300.0
2023-02-02,1.0700000524520874,1.100000023841858,1.0399999618530271,1.100000023841858,15900.0
2023-02-03,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0850000381469729,10900.0
2023-02-06,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0700000524520874,110400.0
2023-02-07,1.0499999523162842,1.0950000286102295,0.959999978542328,1.0800000429153442,26500.0
2023-02-08,1.090000033378601,1.1299999952316284,1.0199999809265137,1.0199999809265137,268800.0
2023-02-09,1.1399999856948853,1.1799999475479126,1.0160000324249268,1.090000033378601,201200.0
2023-02-10,1.2200000286102295,1.25,1.1200000047683716,1.1200000047683716,80300.0
2023-02-13,1.1950000524520874,1.3700000047683716,1.149999976158142,1.2000000476837158,114500.0
2023-02-14,1.1399999856948853,1.2699999809265137,1.0299999713897705,1.1799999475479126,159500.0
2023-02-15,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1200000047683716,22000.0
2023-02-16,1.1399999856948853,1.2100000381469729,1.0700000524520874,1.159999966621399,16700.0
2023-02-17,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0700000524520874,76300.0
2023-02-21,1.0499999523162842,1.090000033378601,0.9729999899864196,1.0499999523162842,23700.0
2023-02-22,0.9869999885559082,1.0499999523162842,0.8759999871253967,1.0099999904632568,472500.0
2023-02-23,0.8840000033378601,0.949999988079071,0.8100000023841858,0.8999999761581421,89100.0
2023-02-24,0.878000020980835,0.9010000228881836,0.8140000104904175,0.8140000104904175,25600.0
2023-02-27,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.878000020980835,29200.0
2023-02-28,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.875,30200.0
2023-03-01,0.8489999771118164,0.8999999761581421,0.8399999737739563,0.8889999985694885,37200.0
2023-03-02,0.9649999737739564,0.9929999709129332,0.8510000109672546,0.8510000109672546,45000.0
2023-03-03,0.959999978542328,1.1399999856948853,0.8939999938011169,0.959999978542328,59000.0
2023-03-06,0.9710000157356262,1.0499999523162842,0.9300000071525574,0.930999994277954,76500.0
2023-03-07,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.9419999718666076,95900.0
2023-03-08,0.9900000095367432,1.0499999523162842,0.9200000166893004,0.9419999718666076,40200.0
2023-03-09,1.0160000324249268,1.0499999523162842,0.9649999737739564,0.9800000190734864,50800.0
2023-03-10,1.0199999809265137,1.0800000429153442,0.9399999976158142,1.0800000429153442,45900.0
2023-03-13,0.9850000143051147,1.0399999618530271,0.9700000286102296,0.9800000190734864,8000.0
2023-03-14,0.9459999799728394,1.0299999713897705,0.9100000262260436,0.9890000224113464,27500.0
2023-03-15,0.9990000128746032,1.0,0.921999990940094,1.0,12800.0
