Date,Open,High,Low,Close,Volume
2020-01-02,51.29986647885758,51.49842441722772,50.65004300265193,51.48037338256836,449100
2020-01-03,50.604914525077376,51.32693865976474,50.41538383526244,51.27278900146485,362700
2020-01-06,50.67712777827437,51.22766891305,50.41539290645567,51.19157028198242,481800
2020-01-07,52.69879358137528,52.69879358137528,51.3810989215726,51.71503448486328,876500
2020-01-08,51.92261704209128,52.680743361638754,51.57063043710194,52.428035736083984,685300
2020-01-09,52.52730633901374,52.870269092491085,52.26557151549465,52.761962890625,421600
2020-01-10,52.6085478634651,52.89735759064027,51.59771037546846,51.77821731567383,520000
2020-01-13,51.65185515334254,52.10312070957606,51.22766442876048,52.0579948425293,803300
2020-01-14,51.96775721721544,52.59952641315566,51.65186917636143,52.28364181518555,814400
2020-01-15,52.076047469920006,52.409983027734185,51.38109807892942,51.97676849365234,620600
2020-01-16,52.346800709998654,52.63561036951975,52.030916220798304,52.57243347167969,342500
2020-01-17,52.888335254999575,53.050791171962494,52.50927374400866,52.54537582397461,352900
2020-01-21,52.15727971116176,52.292657327603926,51.31792540626356,51.58868408203125,224000
2020-01-22,51.85042402080089,52.03995476804696,51.1735255438789,51.381107330322266,338200
2020-01-23,51.020075517965886,51.21863343653476,50.135595565159285,51.15545654296875,429600
2020-01-24,51.32694233977129,51.32694233977129,49.80166603070578,50.280006408691406,399300
2020-01-27,49.12476919275005,49.7926402942931,48.799857438320245,49.1518440246582,338300
2020-01-28,49.59408591705504,50.05437527509869,49.269174161785166,49.63018798828125,245700
2020-01-29,49.96411847165525,50.26195192185233,49.36844812837843,49.377471923828125,451500
2020-01-30,49.05256649348157,49.63018931995058,48.48397434938591,49.56700897216797,423700
2020-01-31,49.26917320311984,49.42260183852135,47.24750201126827,47.40995788574219,662400
2020-02-03,47.66266957580581,48.94426211064182,47.46411162814496,48.547149658203125,793300
2020-02-04,49.53092674852204,50.9479008441133,49.32334492897065,50.442481994628906,1053300
2020-02-05,50.650040917979766,52.33777643889584,49.52187711982432,51.41719436645508,1363300
2020-02-06,51.49843151678249,51.66088740823002,49.81069569373136,50.34318923950195,988800
2020-02-07,49.837775707145546,50.24391200703005,48.01466220629664,48.11394119262695,829900
2020-02-10,47.86122635411526,48.37566884032571,47.46411388281269,47.59949493408203,742200
2020-02-11,48.00563652987535,49.08867473157813,48.00563652987535,48.61935806274414,609200
2020-02-12,48.99841026834533,50.18975094821975,48.99841026834533,49.78361129760742,712500
2020-02-13,49.35942997958448,49.991202506766285,49.18795029140106,49.73849487304688,453600
2020-02-14,49.62116527765449,49.937053265388485,48.60130405117709,48.81791305541992,583600
2020-02-18,48.62839029359583,48.86304693065144,47.95149177842895,48.33958053588867,508000
2020-02-19,48.49300334629523,48.58325853646127,47.15725751778904,47.22946166992188,796300
2020-02-20,47.09335173981763,48.14591974032287,46.694099540775,47.48352813720703,967500
