Date,Open,High,Low,Close,Volume
2020-10-02,91.49253845214844,91.51540040868096,91.4879688514378,91.51540040868096,87100
2020-10-05,91.43769073486328,91.47883807765685,91.43769073486328,91.46969189820578,10700
2020-10-06,91.4696807861328,91.4696807861328,91.45139540594288,91.45139540594288,10100
2020-10-07,91.36910247802734,91.40568021838972,91.36910247802734,91.39653403917649,6400
2020-10-08,91.43769073486328,91.43769073486328,91.41665661507308,91.43311415689234,700
2020-10-09,91.38737487792967,91.42395261030369,91.38737487792967,91.4148064330879,1800
2020-10-12,91.38737487792967,91.4148064330879,91.38737487792967,91.40566025587214,5700
2020-10-13,91.41026306152344,91.43312502462304,91.40843522071413,91.42306492368024,3600
2020-10-14,91.41937255859376,91.44223451251963,91.41937255859376,91.44223451251963,4000
2020-10-15,91.3919448852539,91.44223839543096,91.3919448852539,91.44223839543096,3300
2020-10-16,91.37366485595705,91.40566601349434,91.37366485595705,91.39651983570243,2100
2020-10-19,91.3416519165039,91.36908347194688,91.3416519165039,91.35994427112534,126700
2020-10-20,91.30233001708984,91.30233001708984,91.30233001708984,91.30233001708984,0
2020-10-21,91.28131103515624,91.29594073499956,91.28131103515624,91.29594073499956,300
2020-10-22,91.21363067626952,91.24106223091135,91.21363067626952,91.24106223091135,5600
2020-10-23,91.2502212524414,91.26850663261352,91.2502212524414,91.26850663261352,4600
2020-10-26,91.3142318725586,91.34166343145972,91.3142318725586,91.34166343145972,3900
2020-10-27,91.3645248413086,91.37824062067688,91.3645248413086,91.37824062067688,700
2020-10-28,91.33710479736328,91.3599667580226,91.33710479736328,91.3599667580226,700
2020-10-29,91.23193359375,91.27765751126977,91.23193359375,91.27765751126977,800
2020-10-30,91.16793060302734,91.16793060302734,91.16793060302734,91.16793060302734,0
2020-11-02,91.16974639892578,91.16974639892578,91.16974639892578,91.16974639892578,100
2020-11-03,91.13590240478516,91.13590240478516,91.13590240478516,91.13590240478516,100
2020-11-04,91.41937255859376,91.42394913527224,91.40474286149804,91.40565678153598,2600
2020-11-05,91.44133758544922,91.44133758544922,91.44133758544922,91.44133758544922,0
2020-11-06,91.3553695678711,91.38737770087047,91.3416537898683,91.3416537898683,1000
2020-11-09,91.2099609375,91.2099609375,91.16880663539152,91.1770388911108,4100
2020-11-10,91.11304473876952,91.15785472797452,91.11304473876952,91.15785472797452,100
2020-11-11,91.12677001953124,91.1404857984452,91.12677001953124,91.1395718782836,1000
2020-11-12,91.23558807373048,91.25021777260824,91.23558807373048,91.249303852459,4300
2020-11-13,91.23285675048828,91.23285675048828,91.23285675048828,91.23285675048828,0
2020-11-16,91.23193359375,91.25937213015604,91.23193359375,91.25845820992488,900
2020-11-17,91.30508422851562,91.30508422851562,91.30508422851562,91.30508422851562,0
2020-11-18,91.30508422851562,91.30508422851562,91.30508422851562,91.30508422851562,0
2020-11-19,91.3416519165039,91.3416519165039,91.3416519165039,91.3416519165039,100
2020-11-20,91.3645248413086,91.38738679908576,91.35995524034918,91.35995524034918,5000
2020-11-23,91.33710479736328,91.3508205784607,91.33710479736328,91.3499066581536,600
2020-11-24,91.33710479736328,91.33710479736328,91.33710479736328,91.33710479736328,0
2020-11-25,91.35993957519533,91.40565650642068,91.35993957519533,91.40565650642068,700
2020-11-27,91.43309020996094,91.43309020996094,91.43309020996094,91.43309020996094,0
2020-11-30,91.48338317871094,91.50624513297046,91.48338317871094,91.50624513297046,2100
2020-12-01,91.35172271728516,91.36818025718138,91.33251644033125,91.33251644033125,1100
2020-12-02,91.32794189453124,91.32794189453124,91.32794189453124,91.32794189453124,0
2020-12-03,91.41937255859376,91.41937255859376,91.41937255859376,91.41937255859376,0
2020-12-04,91.31514739990234,91.31514739990234,91.31514739990234,91.31514739990234,0
2020-12-07,91.40110778808594,91.42396974716615,91.40110778808594,91.42396974716615,1800
2020-12-08,91.41481018066406,91.45047399442744,91.41481018066406,91.45047399442744,1300
2020-12-09,91.30965423583984,91.31422383642452,91.30050805818104,91.31422383642452,1700
2020-12-10,91.37824249267578,91.39652787337808,91.35355269400908,91.35995711197349,3900
2020-12-11,91.4568862915039,91.4568862915039,91.4568862915039,91.4568862915039,100
2020-12-14,91.43769073486328,91.46054571875472,91.43769073486328,91.45963179845867,400
2020-12-15,91.4468231201172,91.45139969774692,91.4468231201172,91.45139969774692,1400
2020-12-16,91.4468231201172,91.4468231201172,91.4468231201172,91.4468231201172,0
2020-12-17,91.43769073486328,91.52455502193052,91.43769073486328,91.52455502193052,1200
2020-12-18,91.42855072021484,91.44226650207084,91.42855072021484,91.44226650207084,1000
2020-12-21,91.40564727783205,91.43307882909544,91.40564727783205,91.43216490915252,2300
2020-12-22,91.4696807861328,91.4696807861328,91.4696807861328,91.4696807861328,0
2020-12-23,91.43309020996094,91.44223638701656,91.43309020996094,91.43309020996094,1400
2020-12-24,91.46694946289062,91.46694946289062,91.46694946289062,91.46694946289062,0
2020-12-28,91.4998550415039,91.4998550415039,91.4998550415039,91.4998550415039,0
2020-12-29,91.50167083740234,91.50167083740234,91.50167083740234,91.50167083740234,0
2020-12-30,91.53826141357422,91.53826141357422,91.53826141357422,91.53826141357422,0
2020-12-31,91.583984375,91.5885609524538,91.583984375,91.5885609524538,100
2021-01-04,91.55472564697266,91.55472564697266,91.55472564697266,91.55472564697266,0
2021-01-05,91.48796844482422,91.51540000194548,91.48796844482422,91.4971076462049,800
2021-01-06,91.32794189453124,91.32794189453124,91.3133121958056,91.3133121958056,100
2021-01-07,91.27216339111328,91.28679308960348,91.24564575450802,91.28679308960348,2100
2021-01-08,91.19078826904295,91.19078826904295,91.19078826904295,91.19078826904295,100
2021-01-11,91.13590240478516,91.13590240478516,91.13590240478516,91.13590240478516,0
2021-01-12,91.13590240478516,91.13590240478516,91.13590240478516,91.13590240478516,100
2021-01-13,91.22005462646484,91.22005462646484,91.22005462646484,91.22005462646484,100
2021-01-14,91.19261169433594,91.27765510902876,91.19261169433594,91.27765510902876,300
2021-01-15,91.26667785644533,91.26667785644533,91.26667785644533,91.26667785644533,0
2021-01-19,91.2913589477539,91.2913589477539,91.2913589477539,91.2913589477539,100
2021-01-20,91.29227447509766,91.29227447509766,91.29227447509766,91.29227447509766,100
2021-01-21,91.2547836303711,91.2547836303711,91.2547836303711,91.2547836303711,700
2021-01-22,91.2913589477539,91.2913589477539,91.2913589477539,91.2913589477539,0
2021-01-25,91.36634063720705,91.36634063720705,91.36634063720705,91.36634063720705,0
2021-01-26,91.3645248413086,91.3965260010046,91.34166288353146,91.3965260010046,800
2021-01-27,91.34712982177734,91.34712982177734,91.34712982177734,91.34712982177734,0
2021-01-28,91.30965423583984,91.30965423583984,91.30965423583984,91.30965423583984,0
2021-01-29,91.3041763305664,91.3041763305664,91.3041763305664,91.3041763305664,1500
2021-02-01,91.32428741455078,91.33251269591668,91.32428741455078,91.33251269591668,700
2021-02-02,91.26851654052734,91.26851654052734,91.26851654052734,91.26851654052734,0
2021-02-03,91.22736358642578,91.25937172384516,91.22736358642578,91.24931162485676,800
2021-02-04,91.24563598632812,91.24563598632812,91.24563598632812,91.24563598632812,0
2021-02-05,91.22460174560548,91.22460174560548,91.22460174560548,91.22460174560548,1500
2021-02-08,91.21546936035156,91.26850463582932,91.21546936035156,91.26850463582932,3300
2021-02-09,91.24563598632812,91.29592251729063,91.23191323294256,91.2867833170186,6800
2021-02-10,91.32428741455078,91.32428741455078,91.30508113838428,91.30508113838428,400
2021-02-11,91.31877899169922,91.31877899169922,91.30963979197554,91.30963979197554,500
2021-02-12,91.24563598632812,91.2767232202306,91.24563598632812,91.2767232202306,1900
2021-02-16,91.01155090332033,91.07647411554052,91.01155090332033,91.06641401753691,4800
2021-02-17,91.04446411132812,91.05817988854956,91.03988753459502,91.03988753459502,1900
2021-02-18,91.0627670288086,91.0627670288086,91.0627670288086,91.0627670288086,100
2021-02-19,90.9438705444336,90.9438705444336,90.9438705444336,90.9438705444336,600
2021-02-22,90.85244750976562,90.85244750976562,90.85244750976562,90.85244750976562,1600
2021-02-23,90.89269256591795,90.91189186826972,90.89269256591795,90.91006402771151,400
2021-02-24,90.86067199707033,90.86067199707033,90.86067199707033,90.86067199707033,100
2021-02-25,90.30196380615234,90.4455329945606,90.30196380615234,90.4455329945606,300
2021-02-26,90.51229858398438,90.51229858398438,90.51229858398438,90.51229858398438,600
2021-03-01,90.62657928466795,90.62657928466795,90.57994145269154,90.57994145269154,400
2021-03-02,90.69242095947266,90.70156713760046,90.67413557970684,90.70156713760046,1000
2021-03-03,90.53881072998048,90.53881072998048,90.51869053071364,90.51869053071364,500
2021-03-04,90.38607788085938,90.38607788085938,90.38607788085938,90.38607788085938,800
2021-03-05,90.30836486816406,90.30836486816406,90.29921869006944,90.29921869006944,100
2021-03-08,90.09895324707033,90.1437632382552,90.09895324707033,90.1437632382552,100
2021-03-09,90.18492126464844,90.20046488479424,90.18492126464844,90.20046488479424,900
2021-03-10,90.2891616821289,90.2891616821289,90.2891616821289,90.2891616821289,0
2021-03-11,90.38333892822266,90.38333892822266,90.38333892822266,90.38333892822266,0
2021-03-12,90.1556396484375,90.16203708836628,90.14375171208133,90.14375171208133,4200
