Date,Open,High,Low,Close,Volume
2025-02-05,4.170000076293945,4.199999809265137,4.0,4.0,1595400
2025-02-06,4.059999942779541,4.21999979019165,4.010000228881836,4.039999961853027,1706500
2025-02-07,4.03000020980835,4.150000095367432,4.0,4.150000095367432,226700
2025-02-10,4.050000190734863,4.110000133514404,4.010000228881836,4.010000228881836,121400
2025-02-11,4.010000228881836,4.0980000495910645,4.0,4.039999961853027,257600
2025-02-12,4.03000020980835,4.099999904632568,4.019999980926514,4.039999961853027,123700
2025-02-13,4.039999961853027,4.110000133514404,4.0,4.03000020980835,329000
2025-02-14,4.099999904632568,4.119999885559082,4.058000087738037,4.090000152587891,18600
2025-02-18,4.059999942779541,4.059999942779541,4.010000228881836,4.059999942779541,46100
2025-02-19,4.019999980926514,4.059999942779541,4.0,4.03000020980835,58500
2025-02-20,4.019999980926514,4.046999931335449,4.0,4.010000228881836,21600
2025-02-21,4.0,4.039999961853027,4.0,4.0,78400
2025-02-24,4.019999980926514,4.019999980926514,4.0,4.010000228881836,132400
2025-02-25,4.019999980926514,4.139999866485596,4.0,4.11299991607666,123500
2025-02-26,4.139999866485596,4.197999954223633,4.079999923706055,4.079999923706055,62900
2025-02-27,4.093999862670898,4.119999885559082,4.050000190734863,4.059999942779541,20800
2025-02-28,4.050000190734863,4.054999828338623,4.013999938964844,4.03000020980835,7300
2025-03-03,4.041999816894531,4.076000213623047,4.0,4.0,31800
2025-03-04,3.910000085830689,4.099999904632568,3.200000047683716,4.010000228881836,151600
2025-03-05,4.010000228881836,4.050000190734863,4.0,4.039999961853027,23800
2025-03-06,4.059999942779541,4.110000133514404,4.010000228881836,4.039999961853027,12600
2025-03-07,4.059999942779541,4.119999885559082,4.0,4.0,24700
2025-03-10,3.9700000286102295,3.982000112533569,3.059999942779541,3.259999990463257,124800
2025-03-11,3.2799999713897705,3.700000047683716,2.869999885559082,3.039999961853028,128900
2025-03-12,3.0999999046325684,3.2279999256134038,2.9200000762939453,3.0899999141693115,73800
2025-03-13,3.0199999809265137,3.1700000762939453,3.0,3.1700000762939453,36800
2025-03-14,3.119999885559082,3.1700000762939453,2.970000028610229,3.059999942779541,37900
2025-03-17,3.119999885559082,3.119999885559082,2.950000047683716,3.009999990463257,26600
2025-03-18,2.924999952316284,3.0999999046325684,2.9200000762939453,3.0899999141693115,6900
2025-03-19,2.950000047683716,3.1700000762939453,2.950000047683716,3.009999990463257,172200
2025-03-20,3.299999952316284,3.3499999046325684,3.009999990463257,3.039999961853028,219400
2025-03-21,2.990000009536743,3.0999999046325684,2.990000009536743,3.0,40200
2025-03-24,3.0,3.0,2.259999990463257,2.5199999809265137,186600
2025-03-25,2.440000057220459,2.6600000858306885,2.440000057220459,2.5999999046325684,41600
2025-03-26,2.690000057220459,2.940000057220459,2.627000093460083,2.8399999141693115,10100
2025-03-27,2.880000114440918,3.595000028610229,2.880000114440918,2.880000114440918,634200
2025-03-28,2.900000095367432,3.25,2.740000009536743,2.900000095367432,174300
2025-03-31,2.809999942779541,2.990000009536743,2.5999999046325684,2.5999999046325684,131300
