Date,Open,High,Low,Close,Volume
2025-07-17,30.06100082397461,30.200000762939453,29.86000061035156,29.93000030517578,19100.0
2025-07-18,30.5,30.700000762939453,30.5,30.700000762939453,24600.0
2025-07-21,30.36599922180176,30.59000015258789,30.07099914550781,30.59000015258789,20200.0
2025-07-22,30.13999938964844,30.18000030517578,29.729999542236328,29.729999542236328,17700.0
2025-07-23,30.440000534057617,30.51000022888184,29.850000381469727,30.018999099731445,9600.0
2025-07-24,29.756999969482425,29.8799991607666,29.700000762939453,29.82200050354004,7600.0
2025-07-25,29.68899917602539,29.68899917602539,29.58099937438965,29.68000030517578,4300.0
2025-07-28,28.507999420166016,29.190000534057617,28.507999420166016,29.190000534057617,23700.0
2025-07-29,29.083999633789062,29.100000381469727,28.88999938964844,28.950000762939453,5500.0
2025-07-30,28.600000381469727,28.96999931335449,28.51000022888184,28.86000061035156,11700.0
2025-07-31,28.823999404907227,29.15999984741211,28.709999084472656,29.07999992370605,47600.0
2025-08-01,28.78499984741211,28.78499984741211,28.270000457763672,28.34000015258789,3100.0
2025-08-04,29.285999298095703,29.285999298095703,29.07999992370605,29.07999992370605,4100.0
2025-08-05,29.461000442504883,29.63999938964844,29.350000381469727,29.40999984741211,15900.0
2025-08-06,29.788000106811523,29.84000015258789,29.280000686645508,29.38999938964844,4600.0
2025-08-07,28.815000534057617,29.1299991607666,28.700000762939453,29.1299991607666,4800.0
2025-08-08,28.40999984741211,29.049999237060547,28.32999992370605,29.049999237060547,10900.0
2025-08-11,27.95199966430664,28.239999771118164,27.90999984741211,28.239999771118164,13300.0
2025-08-12,28.540000915527344,28.57999992370605,28.239999771118164,28.239999771118164,4600.0
2025-08-13,28.70400047302246,29.100000381469727,28.63999938964844,29.06999969482422,4800.0
2025-08-14,29.15399932861328,29.34000015258789,29.0,29.34000015258789,8300.0
2025-08-15,28.875,28.905000686645508,28.684999465942383,28.684999465942383,2400.0
2025-08-18,29.5049991607666,29.56999969482422,29.209999084472656,29.209999084472656,27200.0
2025-08-19,27.95800018310547,28.21999931335449,27.8700008392334,28.21999931335449,18700.0
2025-08-20,27.88599967956543,28.0,27.850000381469727,28.0,20200.0
2025-08-21,28.402999877929688,28.479999542236328,28.190000534057617,28.190000534057617,1900.0
2025-08-22,28.920000076293945,28.940000534057617,28.600000381469727,28.790000915527344,2300.0
2025-08-25,28.944000244140625,29.100000381469727,28.809999465942383,28.9379997253418,36800.0
2025-08-26,28.8799991607666,28.8799991607666,28.799999237060547,28.799999237060547,15000.0
2025-08-27,28.81999969482422,28.82999992370605,28.590999603271484,28.82999992370605,14200.0
2025-08-28,28.98699951171875,29.11000061035156,28.8799991607666,28.93000030517578,6700.0
2025-08-29,29.24300003051757,29.5,29.11000061035156,29.5,12900.0
2025-09-02,29.39699935913086,29.39699935913086,29.06999969482422,29.07999992370605,18900.0
2025-09-03,29.46699905395508,29.600000381469727,29.3700008392334,29.3700008392334,8200.0
2025-09-04,29.198999404907227,29.325000762939453,29.073999404907227,29.190000534057617,30000.0
2025-09-05,29.358999252319336,29.64999961853028,29.23200035095215,29.64999961853028,6400.0
2025-09-08,29.948999404907227,29.97900009155273,29.57999992370605,29.850000381469727,5000.0
2025-09-09,29.733999252319336,31.100000381469727,29.518999099731445,31.100000381469727,6300.0
2025-09-10,30.35099983215332,30.420000076293945,29.854999542236328,30.299999237060547,14100.0
2025-09-11,31.27899932861328,31.39999961853028,30.59000015258789,30.75,12100.0
2025-09-12,31.638999938964844,31.64999961853028,31.3799991607666,31.43000030517578,11900.0
2025-09-15,32.400001525878906,32.41999816894531,32.071998596191406,32.29999923706055,85200.0
2025-09-16,32.17599868774414,32.529998779296875,32.0,32.529998779296875,45900.0
2025-09-17,31.63500022888184,32.349998474121094,31.5,32.349998474121094,25500.0
2025-09-18,31.63599967956543,31.709999084472656,31.29899978637696,31.56999969482422,121000.0
2025-09-19,31.457000732421875,31.569000244140625,31.170000076293945,31.170000076293945,21200.0
2025-09-22,32.19900131225586,32.279998779296875,31.57999992370605,31.57999992370605,31200.0
2025-09-23,31.856000900268555,32.220001220703125,31.71199989318848,32.220001220703125,23600.0
2025-09-24,32.4900016784668,32.59000015258789,32.10300064086914,32.369998931884766,23500.0
2025-09-25,32.44300079345703,32.560001373291016,32.209999084472656,32.400001525878906,24300.0
2025-09-26,32.81999969482422,32.8849983215332,32.599998474121094,32.65999984741211,25400.0
2025-09-29,33.369998931884766,33.5,33.2599983215332,33.369998931884766,48400.0
2025-09-30,33.689998626708984,33.720001220703125,33.02000045776367,33.41999816894531,31100.0
2025-10-01,33.29999923706055,33.448001861572266,32.84000015258789,33.15999984741211,37900.0
2025-10-02,34.0099983215332,34.04999923706055,33.70000076293945,33.9900016784668,22900.0
2025-10-03,34.084999084472656,34.349998474121094,33.900001525878906,34.349998474121094,23300.0
2025-10-06,33.45899963378906,33.70000076293945,33.349998474121094,33.70000076293945,25600.0
2025-10-07,32.880001068115234,33.040000915527344,32.689998626708984,33.0,26100.0
2025-10-08,33.34600067138672,33.54999923706055,33.20000076293945,33.540000915527344,45500.0
2025-10-09,32.75,33.099998474121094,32.66999816894531,33.099998474121094,32800.0
2025-10-10,31.941999435424805,32.15999984741211,31.690000534057617,32.0,43300.0
2025-10-13,31.85099983215332,31.920000076293945,31.576000213623047,31.850000381469727,13800.0
2025-10-14,31.652000427246094,31.825000762939453,31.0,31.15999984741211,9100.0
2025-10-15,30.70400047302246,31.21999931335449,30.540000915527344,31.07999992370605,32600.0
2025-10-16,30.856000900268555,31.36000061035156,30.790000915527344,31.36000061035156,22000.0
