Date,Open,High,Low,Close,Volume
2025-05-27,24.75,24.75,24.15999984741211,24.61000061035156,142900
2025-05-28,24.71999931335449,24.729999542236328,24.600000381469727,24.6200008392334,64200
2025-05-29,24.670000076293945,24.739999771118164,24.59000015258789,24.739999771118164,47800
2025-05-30,24.75,24.75,24.600000381469727,24.600000381469727,27400
2025-06-02,24.729999542236328,24.729999542236328,24.61000061035156,24.667999267578125,4200
2025-06-03,24.63999938964844,24.670000076293945,24.57999992370605,24.6200008392334,9400
2025-06-04,24.700000762939453,24.709999084472656,24.56999969482422,24.57999992370605,20300
2025-06-05,24.69099998474121,24.700000762939453,24.600000381469727,24.600000381469727,6200
2025-06-06,24.600000381469727,24.649999618530277,24.559999465942383,24.61000061035156,6000
2025-06-09,24.6200008392334,24.649999618530277,24.530000686645508,24.604999542236328,33500
2025-06-10,24.649999618530277,24.700000762939453,24.625,24.649999618530277,10900
2025-06-11,24.649999618530277,24.649999618530277,24.56999969482422,24.57999992370605,35000
2025-06-12,24.6299991607666,24.63999938964844,24.549999237060547,24.566999435424805,7600
2025-06-13,24.5,24.700000762939453,24.5,24.600000381469727,11400
2025-06-16,24.549999237060547,24.700000762939453,24.549999237060547,24.649999618530277,3100
2025-06-17,24.613000869750977,24.700000762939453,24.61000061035156,24.6299991607666,9000
2025-06-18,24.649999618530277,24.649999618530277,24.6299991607666,24.63999938964844,2700
2025-06-20,24.670000076293945,24.700000762939453,24.63400077819824,24.63500022888184,8800
2025-06-23,24.6299991607666,24.649999618530277,24.56999969482422,24.57999992370605,13800
2025-06-24,24.71999931335449,24.71999931335449,24.540000915527344,24.549999237060547,15600
2025-06-25,24.6299991607666,24.6299991607666,24.524999618530277,24.530000686645508,18100
2025-06-26,24.649999618530277,24.649999618530277,24.479999542236328,24.530000686645508,32800
2025-06-27,24.530000686645508,24.549999237060547,24.46999931335449,24.530000686645508,17100
2025-06-30,24.549999237060547,24.565000534057617,24.48900032043457,24.489999771118164,20400
2025-07-01,24.6299991607666,24.649999618530277,24.520000457763672,24.61000061035156,6100
2025-07-02,24.6299991607666,24.700000762939453,24.520000457763672,24.57999992370605,18500
2025-07-03,24.649999618530277,24.700000762939453,24.600000381469727,24.700000762939453,13000
2025-07-07,24.739999771118164,24.75,24.68000030517578,24.700000762939453,2800
2025-07-08,24.600000381469727,24.75,24.559999465942383,24.65999984741211,26900
2025-07-09,24.708999633789062,24.75,24.700000762939453,24.700000762939453,4700
2025-07-10,24.739999771118164,24.749000549316406,24.739999771118164,24.739999771118164,600
2025-07-11,24.780000686645508,24.780000686645508,24.700000762939453,24.742000579833984,4100
2025-07-14,24.799999237060547,24.82999992370605,24.770000457763672,24.790000915527344,12700
2025-07-15,24.799999237060547,24.950000762939453,24.799999237060547,24.93000030517578,8900
2025-07-16,24.799999237060547,24.979999542236328,24.799999237060547,24.899999618530277,10100
2025-07-17,24.950000762939453,24.950000762939453,24.875,24.88500022888184,7000
2025-07-18,24.8799991607666,24.950000762939453,24.8799991607666,24.920000076293945,1200
