Date,Open,High,Low,Close,Volume
2024-06-25,41.17330882646986,41.18154210607452,41.07037555440368,41.16095733642578,3700
2024-06-26,41.135986328125,41.135986328125,40.99778376151895,41.135986328125,4700
2024-06-27,41.20509551736678,41.45236179397203,41.19427204008573,41.444034576416016,14300
2024-06-28,41.86030461249439,41.86030461249439,41.46901115465547,41.64384460449219,5800
2024-07-01,41.86029950911269,41.86029950911269,41.29416949455376,41.38574981689453,12800
2024-07-02,41.38574988780432,41.527283979637765,41.360774591087655,41.45152282714844,4300
2024-07-03,41.51229965294751,41.7021201779467,41.47733296486103,41.49398422241211,19200
2024-07-05,41.46067553372711,41.46067553372711,41.210913059456296,41.36077117919922,12300
2024-07-08,41.6188589204554,41.75206577889019,41.53560264899488,41.601375579833984,13400
2024-07-09,41.52729087246141,41.56059021497661,41.35245423871755,41.444034576416016,11200
2024-07-10,41.62302858361857,41.75123977661133,41.4773340461268,41.75123977661133,16500
2024-07-11,42.509691190426295,42.69284868240584,42.31487495916606,42.66787338256836,14400
2024-07-12,43.034188370626026,43.04251558722665,42.9251246996565,42.967586517333984,49700
2024-07-15,43.225676964054806,43.625300823457856,43.09247006955475,43.30893325805664,49500
2024-07-16,43.68356467051238,43.87504932162202,43.54203060392586,43.8667221069336,65100
2024-07-17,43.475433487502734,43.99160969767854,43.475433487502734,43.686065673828125,29300
2024-07-18,43.77515632758531,43.86673348159096,43.29227937930591,43.34639358520508,14900
2024-07-19,43.3755432411523,43.38387046006353,43.25898758362292,43.283966064453125,14100
2024-07-22,43.29227885043176,43.63362169125482,43.17572322320963,43.608646392822266,24900
2024-07-23,43.775147774930815,43.900027420123216,43.55868464182069,43.77181625366211,27900
2024-07-24,43.75329096371542,43.81056033777444,43.40631103515625,43.40631103515625,27600
2024-07-25,43.52422151563106,43.86109757824982,43.3052511111224,43.65055084228516,27800
2024-07-26,44.12217214514396,44.12217214514396,43.70107868590389,43.92089080810547,20500
2024-07-29,44.20639299211372,44.20639299211372,43.68423478683329,43.75497817993164,27200
2024-07-30,43.81898814089541,43.93689380567852,43.71792660146538,43.85267639160156,21200
2024-07-31,44.16428801182807,44.206399934733,43.76846228056875,43.9116325378418,25300
2024-08-01,44.02953014497836,44.147435797058165,42.471485663601385,42.77467346191406,27300
2024-08-02,41.42717543959487,41.57034889350947,41.02124263532086,41.39180374145508,38500
2024-08-05,39.372240897006144,40.5934126475793,39.05052549976313,40.02072525024414,130500
2024-08-06,40.19758760231404,41.048198323852425,39.96177625583859,40.57657241821289,41400
2024-08-07,41.225049112458905,41.225049112458905,40.00387747336591,40.04598617553711,38400
2024-08-08,40.41655161416197,40.98081530721207,40.32306881484764,40.891544342041016,37500
2024-08-09,41.06503537733155,41.06503537733155,40.68605380974818,40.9387092590332,15900
2024-08-12,41.02292457264736,41.02292457264736,40.49234912009764,40.6186752319336,41100
2024-08-13,40.93028830694213,41.25032027737901,40.69447696698261,41.22505569458008,18300
2024-08-14,41.410328645493166,41.410328645493166,40.84606496029688,41.07345581054688,19300
2024-08-15,41.96617490664569,42.19356254322552,41.65961699783104,42.07565689086914,26100
2024-08-16,41.974595137106,42.33757748463815,41.932486434731295,42.21883010864258,20600
2024-08-19,42.3283135192835,42.707298278808594,42.218831531955935,42.707298278808594,118300
2024-08-20,42.72414615769471,42.72414615769471,42.04113180622296,42.151458740234375,84600
2024-08-21,42.5252531225416,42.76420593261719,42.24362737739148,42.76420593261719,35500
2024-08-22,42.78979523965674,42.85806931247882,42.24361567902803,42.40576171875,49700
2024-08-23,42.71299956776874,43.72001961358763,42.5593861197294,43.685882568359375,44100
2024-08-26,44.04431102367326,44.04431102367326,43.58347072149771,43.71148300170898,40200
2024-08-27,43.60054269686517,43.643212375153645,43.16530676954228,43.41279220581055,36200
2024-08-28,43.26771030607,43.40425521618178,42.8836767290408,43.13969802856445,32200
2024-08-29,43.42132568359375,43.71574872627649,43.07996176526618,43.42132568359375,28900
2024-08-30,43.617608644542806,43.6858794746768,43.13031424094846,43.6602783203125,30100
2024-09-03,43.540807679053664,43.574944726375016,42.388706748118096,42.60205841064453,83400
2024-09-04,42.55085372924805,42.90075030611701,42.27861681464993,42.55085372924805,37400
2024-09-05,42.721532874079,42.721532874079,42.16681731686264,42.320430755615234,28400
2024-09-06,42.42283530631208,42.57474285765265,41.5156644531765,41.69744110107422,66800
2024-09-09,41.73158505309832,42.02174343434661,41.6974480069543,41.72304916381836,34000
2024-09-10,41.88519604441797,41.88519604441797,41.270742271877786,41.79132080078125,42100
2024-09-11,41.46702774184396,41.89373105128648,40.96351770648226,41.84252548217773,33100
2024-09-12,42.05586684232785,42.427099802646886,41.79984557042963,42.26921844482422,27700
2024-09-13,42.77273516353768,43.220774902273305,42.678859922622586,43.21650695800781,50200
2024-09-16,43.56641098569839,43.56641098569839,43.06716885207871,43.301856994628906,45100
2024-09-17,43.68588197010561,43.88216509424839,43.43839653430946,43.53226852416992,81100
2024-09-18,43.53226916245503,44.32593755959722,43.39572423689765,43.62614440917969,82400
2024-09-19,44.5819660309076,44.5819660309076,43.95471160536081,44.34300994873047,51700
2024-09-20,45.05133075219115,45.05133075219115,44.03577491483675,44.06991195678711,59300
2024-09-23,44.40273997708435,44.40273997708435,43.85656032782863,44.06991195678711,103500
2024-09-24,44.069916623009206,44.1509912923538,43.8224279258957,43.8651008605957,79500
2024-09-25,44.144129071162254,44.144129071162254,43.64740225596319,43.694915771484375,74200
2024-09-26,44.26507294683324,44.26507294683324,43.789937810035,43.87632751464844,61300
2024-09-27,44.247792687764864,44.446484054820914,43.92815574058636,44.01454544067383,72900
2024-09-30,44.00590904892284,44.37737655639648,43.81585828133965,44.37737655639648,116000
2024-10-01,44.23915415047643,44.23915415047643,43.453025967576686,43.92815780639648,77400
2024-10-02,43.64308287797338,43.89360809326172,43.40983560464602,43.89360809326172,47400
2024-10-03,43.62580254489941,43.66035842692735,43.32344681573064,43.496219635009766,51400
2024-10-04,44.09230862506556,44.09230862506556,43.67332750807149,44.031837463378906,72200
2024-10-07,44.014545429136646,44.014545429136646,43.49621711503795,43.85040664672852,72500
2024-10-08,43.90224517805719,43.945438385009766,43.66899790599679,43.945438385009766,74500
2024-10-09,43.91088523016699,44.38688049414362,43.64308207782755,44.00590896606445,66700
2024-10-10,43.67763820220954,43.78993988037109,43.36664184175817,43.78993988037109,45300
2024-10-11,43.729462554495065,44.51559066772461,43.729462554495065,44.51559066772461,19900
2024-10-14,44.53287392902956,44.66245684154152,44.27371139943601,44.65381622314453,85000
2024-10-15,44.662454772602416,44.94321553975215,44.48967866240025,44.74020385742188,67700
2024-10-16,45.01665001185767,45.15487025842337,44.81795861338389,45.13759231567383,30100
2024-10-17,45.21533231059168,45.21533231059168,44.94752919501604,45.185096740722656,59900
2024-10-18,45.198056719477385,45.24989053998718,45.04687886227816,45.06847381591797,51100
2024-10-21,45.07711426941912,45.07711426941912,44.51386594456682,44.675411224365234,72700
2024-10-22,44.57606063103256,44.57606063103256,44.32553875638738,44.53286743164063,62600
2024-10-23,44.34398785070047,44.36235148118487,43.88052384252968,44.27403259277344,66600
2024-10-24,44.45766755471352,44.45766755471352,44.08164846426202,44.34398651123047,52300
2024-10-25,44.53636976391479,44.58883870817592,44.05541611685365,44.15160751342773,41900
2024-10-28,44.31775313427922,44.75498431884329,44.31775313427922,44.62381362915039,32000
2024-10-29,44.580089714649965,44.763726005545365,44.29151887692993,44.68502426147461,52800
2024-10-30,44.51451098040201,44.9753530758322,44.51451098040201,44.65005493164063,11000
2024-10-31,44.5538601491593,44.59758260219567,43.98545825225856,44.07290649414063,36800
2024-11-01,44.34399006419409,44.43143831072967,44.07290883945759,44.23031234741211,31400
2024-11-04,44.11663008929671,44.52762516144983,43.96622177801317,44.35710525512695,28600
2024-11-05,44.300265235079856,44.9648551940918,44.26266399219864,44.9648551940918,25100
2024-11-06,46.01421210695689,46.48817058363418,45.84806544624078,46.36399841308594,90400
2024-11-07,46.64382317195069,46.64382317195069,46.38148512685991,46.486419677734375,58700
2024-11-08,46.46018935290572,46.71378091973226,46.44269970419192,46.65256881713867,74000
2024-11-11,47.02859250340507,47.05482864693467,46.83621302044311,46.95863723754883,67100
2024-11-12,47.01109740115609,47.01109740115609,46.556379886299375,46.62633514404297,78900
2024-11-13,46.941144235778765,46.941144235778765,46.46019055899687,46.52577590942383,48100
2024-11-14,46.565119767620025,46.65256466760177,46.12788859609308,46.15412139892578,51900
2024-11-15,46.04919877797157,46.20660230735161,45.67667887087079,45.86556243896485,52000
2024-11-18,46.04044426315025,46.04044426315025,45.75187008519998,45.87429428100586,208100
2024-11-19,45.66006172234547,46.084176588558485,45.57698671347202,46.02296447753906,36200
2024-11-20,46.132712984356615,46.132712984356615,45.6724475898562,46.12386322021485,102300
2024-11-21,46.37169581102504,46.56642438142688,46.0981938749089,46.48676300048828,68100
2024-11-22,46.74345237430968,46.91162490844727,46.56642669935838,46.91162490844727,58800
2024-11-25,47.2745195112926,47.38073355104035,47.09749386072404,47.21698760986328,74300
2024-11-26,47.21256892159374,47.33648588473303,46.82311512651541,47.12405776977539,263700
2024-11-27,47.37188947620951,47.37188947620951,47.05324394222077,47.22141647338867,33800
2024-11-29,47.39844003777829,47.39844003777829,47.0797945179572,47.30992889404297,30200
2024-12-02,47.39843544154985,47.39843544154985,46.92046720816681,47.30107116699219,59100
2024-12-03,47.30107980241098,47.30107980241098,46.8585172928868,47.06209564208984,61900
2024-12-04,47.18601591462445,47.24797439575195,46.91162594357121,47.24797439575195,56600
2024-12-05,47.11076933623689,47.132898808336506,46.68148661526146,46.78770065307617,58700
2024-12-06,46.840803456177696,46.995702999549735,46.79389397505319,46.8762092590332,22800
2024-12-09,47.29222155330026,47.29222155330026,46.69918614116109,46.78770065307617,73700
2024-12-10,46.76114846068647,46.862935929814064,46.42922663473549,46.60182571411133,60000
2024-12-11,46.84081251538336,46.9293270396412,46.59297860042911,46.77000427246094,36700
2024-12-12,46.699191593957046,46.699191593957046,46.17696773037287,46.30088806152344,68000
2024-12-13,46.27433112561216,46.30088717001785,45.73440436797399,46.03534698486328,79800
2024-12-16,46.05304906851104,46.32743901258996,45.80964173843408,46.21237182617188,48700
2024-12-17,45.99551785501989,46.047738551985645,45.61934042907573,45.64589309692383,80500
2024-12-18,45.95568285924877,45.982238902068005,43.38882269346155,43.937599182128906,158100
2024-12-19,44.25624549282962,44.40671510679313,43.5304433368659,43.6278076171875,175300
2024-12-20,43.300306756919774,44.46159082241932,43.17638981610911,43.91104507446289,98000
2024-12-23,43.91104667537261,44.06151628713327,43.5392924629038,43.87564086914063,76300
2024-12-24,43.96615910528227,44.40528106689453,43.79588439400175,44.40528106689453,29000
2024-12-26,44.14538934991778,44.880252838134766,43.91238635508432,44.880252838134766,58400
2024-12-27,44.42320572737083,44.62932469135848,43.66146158138942,44.11850738525391,158100
2024-12-30,43.80484677138556,43.98318258762861,43.21785234344375,43.697303771972656,149600
2024-12-31,44.09161652216962,44.24396396034799,43.67937865797033,43.88101577758789,55500
2025-01-02,44.24397218585375,44.35151519368988,43.62023778234057,43.93927383422852,93800
2025-01-03,44.05577303577596,44.53074264526367,43.91238579034825,44.53074264526367,90900
2025-01-06,44.736857244595846,44.82289026720691,44.437536441618256,44.52177810668945,65100
2025-01-07,44.7010205315526,44.72252708151798,43.98856264798314,44.27085876464844,61600
2025-01-08,43.9123936208697,44.08266493685888,43.4911920166696,44.03785705566406,991800
