Date,Open,High,Low,Close,Volume
2022-05-02,72.18579935230315,77.70603942871094,70.86790795898438,77.70603942871094,9880
2022-05-03,77.62149456865404,82.77868645885547,75.42085805969191,77.20623016357422,67000
2022-05-04,77.45738030189392,86.53344573052676,69.62461150732038,85.09122467041016,68880
2022-05-05,80.61536115061106,80.63276153718445,67.73480277158693,69.64948272705078,73640
2022-05-06,67.31208452028211,68.8413379014854,58.85766339879298,63.6344108581543,89840
2022-05-09,59.52904069145581,61.64264494700215,50.22918348474804,51.099491119384766,71080
2022-05-10,55.42616444485002,58.58414104562739,46.25063646941941,51.12187194824219,123240
2022-05-11,46.44956304718902,50.87569982708882,40.0838827576432,41.00392150878906,174400
2022-05-12,38.91518361034598,48.91128752329289,36.72698083379159,45.57925415039063,145080
2022-05-13,50.03025711263816,57.09218445652932,49.98052600481477,55.64995956420898,161200
2022-05-16,54.50612541310952,56.71919576871587,49.12265233398594,49.13508605957031,240720
2022-05-17,53.16336641642802,55.15264109023831,48.34932155403751,54.45639419555664,231720
2022-05-18,50.75136967794388,55.83147785922629,48.9112883990194,49.73186492919922,238760
2022-05-19,50.22918308783486,56.420798693342206,48.48856783231583,53.13849639892578,143760
2022-05-20,56.744058110167884,57.51490354764466,46.250635186840334,52.516849517822266,235880
2022-05-23,53.06389958038597,53.287695254251,48.31450864712053,51.6714096069336,297440
2022-05-24,49.01075440542191,49.06545976038324,43.142392826080325,44.7586784362793,317200
2022-05-25,44.80841116938895,49.56775066415904,44.41055851205312,48.43883895874024,265000
2022-05-26,48.028548877451655,53.2876960717146,47.24527349250883,52.56658172607422,234920
2022-05-27,54.30719533504404,59.40471152314464,53.58608480661857,59.1809196472168,292160
2022-05-31,59.80256788522605,60.648008075678696,53.4866225243993,55.57535934448242,334560
2022-06-01,56.27160593814877,58.15146982579201,49.93079315833362,51.44761276245117,286960
2022-06-02,52.04439916183858,60.52368014158668,51.00003072196442,59.08145904541016,364120
2022-06-03,55.32669848948772,57.1916433823918,52.193589551712826,52.765506744384766,322080
2022-06-06,56.04781105365287,57.14191437418076,51.72362548840492,53.71041488647461,228240
2022-06-07,51.447612923888215,57.04244774716345,50.37838085972111,56.94298553466797,157760
2022-06-08,56.47053419492894,62.41349054154755,56.4481519720684,59.852298736572266,220120
