Date,Open,High,Low,Close,Volume
2020-01-02,20.194074630737305,20.20194467631661,20.17833453957868,20.18620458515799,24700.0
2020-01-03,20.27277374267578,20.28064378831612,20.249163605754767,20.249163605754767,72100.0
2020-01-06,20.23342514038086,20.296385510562903,20.225556595165948,20.296385510562903,72400.0
2020-01-07,20.194074630737305,20.209814721895928,20.17833453957868,20.209814721895928,61500.0
2020-01-08,20.16259956359864,20.201948297490688,20.14685946961862,20.19407825050068,32800.0
2020-01-09,20.16259956359864,20.17046810953066,20.11537928165859,20.1232493286486,24400.0
2020-01-10,20.194074630737305,20.20194467631661,20.17046449399937,20.17046449399937,54400.0
2020-01-13,20.194074630737305,20.20194467631661,20.17046449399937,20.17833453957868,50200.0
2020-01-14,20.225557327270508,20.225557327270508,20.19407714104,20.19407714104,34900.0
2020-01-15,20.225557327270508,20.249165965885496,20.225557327270508,20.249165965885496,29500.0
2020-01-16,20.20981407165528,20.225554162307468,20.201944026329176,20.225554162307468,36000.0
2020-01-17,20.194074630737305,20.194074630737305,20.17046449399937,20.18620458515799,25000.0
2020-01-21,20.249162673950195,20.25703271922838,20.209813948616933,20.209813948616933,73100.0
2020-01-22,20.23342514038086,20.25703527919913,20.225556595165948,20.24916523292637,40700.0
2020-01-23,20.26490592956543,20.28064602258015,20.25703588305807,20.26490592956543,43700.0
2020-01-24,20.30425453186035,20.30425453186035,20.280645893546367,20.280645893546367,48600.0
2020-01-27,20.33573532104492,20.33573532104492,20.31999522766334,20.32786527435413,39100.0
2020-01-28,20.31211853027344,20.335728662615256,20.31211853027344,20.335728662615256,28100.0
2020-01-29,20.38296127319336,20.38296127319336,20.32000237856881,20.327872428029185,22300.0
2020-01-30,20.406557083129883,20.44590580172536,20.38294695133816,20.38294695133816,38800.0
2020-01-31,20.48526382446289,20.501002417261663,20.42230495009389,20.430173495964294,26600.0
2020-02-03,20.43017196655273,20.44591205923117,20.367213096896865,20.422303421271376,85200.0
2020-02-04,20.35934829711914,20.382956939422208,20.34360820154501,20.382956939422208,36300.0
2020-02-05,20.33573532104492,20.351475414426503,20.32786527435413,20.33573532104492,34600.0
2020-02-06,20.33573532104492,20.351475414426503,20.31999522766334,20.32786527435413,49900.0
2020-02-07,20.39869499206543,20.40656503906431,20.36721480406991,20.36721480406991,38000.0
2020-02-10,20.43803596496582,20.45377605298652,20.40655728998184,20.422297378002533,53600.0
2020-02-11,20.39869499206543,20.39869499206543,20.38295489806767,20.38295489806767,20300.0
2020-02-12,20.38296127319336,20.38296127319336,20.359352625870685,20.359352625870685,17500.0
2020-02-13,20.406557083129883,20.430165713864213,20.390816995268736,20.406557083129883,47900.0
2020-02-14,20.41443252563477,20.43017111660057,20.406562479622966,20.422302571646565,32800.0
2020-02-18,20.43803596496582,20.46164609699687,20.422297378002533,20.43016592095547,45000.0
2020-02-19,20.43017196655273,20.44591205923117,20.43017196655273,20.43804201289195,23600.0
2020-02-20,20.46164321899414,20.469513261897543,20.43803309028394,20.453773176090746,18300.0
