Date,Open,High,Low,Close,Volume
2023-12-06,23.12156746090643,23.19526162842535,23.12156746090643,23.190654754638672,66500
2023-12-07,23.23210720584685,23.351861322958523,23.195261001586918,23.195261001586918,1676800
2023-12-08,23.268953827474235,23.29658979683376,23.24131785811472,23.278165817260746,105800
2023-12-11,23.222892479188687,23.287376403808597,23.222892479188687,23.287376403808597,20400
2023-12-12,23.278165382197244,23.342647552490234,23.268953392582905,23.342647552490234,1285700
2023-12-13,23.46147877513062,23.628211742789176,23.46147877513062,23.60518264770508,31500
2023-12-14,23.683485111927844,23.76639127100172,23.683485111927844,23.72309684753418,10700
2023-12-15,23.67427569093236,23.85851023974824,23.67427569093236,23.826269149780277,53500
2023-12-18,23.87693353302836,23.87693353302836,23.73875718615008,23.75718116760254,6100
2023-12-19,23.87693304479643,23.87693304479643,23.85758839176918,23.858509063720703,3200
2023-12-20,23.91377409903632,23.950622053250918,23.830869716067813,23.941410064697266,236800
2023-12-21,23.93956701119273,23.93956701119273,23.88878059387207,23.88878059387207,1580600
2023-12-22,23.934949280155887,23.934949280155887,23.888779172147856,23.90262985229492,8300
2023-12-26,23.92571449279785,23.93494886649521,23.90724574540314,23.92571449279785,13700
2023-12-27,24.045761286666643,24.156570256302103,24.045761286666643,24.10116577148437,73000
2023-12-28,24.09193105150416,24.10578173219068,24.02267412551797,24.06976890563965,40600
2023-12-29,24.00882429458739,24.045761792761187,23.999589920043945,23.999589920043945,16900
2024-01-02,23.888780771383967,23.953419631433157,23.888780771383967,23.944185256958008,5800
2024-01-03,23.82413844632575,23.916480423196735,23.819522140056723,23.8841609954834,7500
2024-01-04,23.82783432273272,23.861076660446013,23.814906551257916,23.819522857666016,12600
2024-01-05,23.82875896400171,23.84722771353025,23.75026765914386,23.76412010192871,3700
2024-01-08,23.7631956180142,23.851844207425252,23.7631956180142,23.807519912719727,20700
2024-01-09,23.796441366738296,23.81952642478948,23.75950386483478,23.818603515625,4200
2024-01-10,23.856458592761143,23.856458592761143,23.777969054886015,23.819522857666016,9100
2024-01-11,23.819522248859087,23.90262985229492,23.819522248859087,23.90262985229492,9900
2024-01-12,23.96265247391963,23.990353834297213,23.894318459427662,23.939565658569336,24400
