Date,Open,High,Low,Close,Volume
2020-01-02,91.0284194946289,91.06500364175491,90.61686005045846,90.61686005045846,126500.0
2020-01-03,90.26017761230467,90.68088485760696,89.9857999847231,89.9857999847231,50200.0
2020-01-06,90.7723388671875,90.7723388671875,89.92177662186756,89.92177662186756,175600.0
2020-01-07,90.53453826904295,90.69002262895718,90.35162452265374,90.56197463323014,123900.0
2020-01-08,90.7906265258789,91.15646102143585,90.48881952142862,90.5619808383699,38500.0
2020-01-09,91.31194305419922,91.35767498510988,91.0375724018742,91.24792253755209,200300.0
2020-01-10,90.94611358642578,91.42169356031752,90.87294528960771,91.42169356031752,75500.0
2020-01-13,91.5314483642578,91.5314483642578,91.03757281457824,91.20219799780476,90200.0
2020-01-14,91.34852600097656,91.72350829191184,91.28450548517212,91.37596934578951,262900.0
2020-01-15,91.47655487060548,91.73264387748864,91.34851385601986,91.43997770447696,31600.0
2020-01-16,92.20823669433594,92.20823669433594,91.78752944787072,91.97044321495544,62400.0
2020-01-17,92.51921081542967,92.51921081542967,92.17166484280146,92.47347887870052,28400.0
2020-01-21,92.0344696044922,92.31799503259384,91.9704490841557,92.21739036096317,108500.0
2020-01-22,92.19908142089844,92.46431124601872,92.08018817972552,92.3728543699078,41600.0
2020-01-23,92.12592315673828,92.15335952270868,91.59546348893532,91.86983412635186,22300.0
2020-01-24,91.51314544677734,92.43687595496858,91.16560652243297,92.43687595496858,52600.0
2020-01-27,89.94921112060547,90.27846146535845,89.32729457804012,89.57423582546113,339800.0
2020-01-28,90.78147888183594,91.0101245521162,90.17785096299424,90.26930783556392,47300.0
2020-01-29,90.80892181396484,91.20219267440032,90.65344442157964,91.01013113479873,23500.0
2020-01-30,90.94611358642578,90.9552543902434,89.97665109786855,90.15042405838324,154100.0
2020-01-31,89.38218688964844,90.48883132421004,89.24499806370649,90.48883132421004,253500.0
2020-02-03,89.86689758300781,90.38820944015691,89.70227241876535,89.70227241876535,420200.0
2020-02-04,91.46742248535156,91.65033624367476,91.01927191534828,91.17475628540689,130500.0
2020-02-05,92.31798553466795,92.44602656216772,91.91556688954716,92.24481723960731,234200.0
