Date,Open,High,Low,Close,Volume
2025-02-20,24.232999801635746,24.520000457763672,23.3799991607666,24.520000457763672,15400.0
2025-02-21,22.709999084472656,24.229999542236328,22.0,24.14999961853028,85200.0
2025-02-24,20.79400062561035,22.290000915527344,20.68000030517578,22.290000915527344,96800.0
2025-02-25,19.8700008392334,20.559999465942383,18.88999938964844,20.559999465942383,126500.0
2025-02-26,20.65999984741211,21.549999237060547,20.059999465942383,20.25,235600.0
2025-02-27,19.01000022888184,22.030000686645508,18.51000022888184,21.479999542236328,217100.0
2025-02-28,19.468000411987305,19.475000381469727,17.850000381469727,18.75,207600.0
2025-03-03,17.809999465942383,20.02899932861328,17.256000518798828,19.96999931335449,1024100.0
2025-03-04,17.809999465942383,18.68000030517578,16.399999618530273,17.360000610351562,2092300.0
2025-03-05,18.229999542236328,18.440000534057617,16.860000610351562,17.600000381469727,956200.0
2025-03-06,16.65999984741211,17.809999465942383,15.75,17.049999237060547,1388900.0
2025-03-07,16.0,16.450000762939453,14.579999923706056,15.899999618530272,1080300.0
2025-03-10,13.699999809265137,14.880000114440918,13.154999732971191,14.880000114440918,1651400.0
2025-03-11,14.420000076293944,15.104999542236328,13.779999732971191,13.779999732971191,1148700.0
2025-03-12,15.449999809265137,15.779999732971191,14.699999809265137,15.449999809265137,2204600.0
2025-03-13,14.0600004196167,15.34000015258789,14.0,15.220000267028809,1183700.0
2025-03-14,15.520000457763672,15.539999961853027,14.640000343322754,14.81999969482422,1243100.0
2025-03-17,15.670000076293944,16.100000381469727,15.300000190734863,15.449999809265137,1145300.0
2025-03-18,14.720000267028809,15.31999969482422,14.329999923706056,15.199999809265137,1127800.0
2025-03-19,15.600000381469728,16.06999969482422,14.687000274658203,15.0,1717000.0
2025-03-20,15.210000038146973,15.960000038146973,14.960000038146973,15.119999885559082,860100.0
2025-03-21,15.380000114440918,15.4399995803833,14.529000282287598,14.550000190734863,1599000.0
2025-03-24,16.389999389648438,16.459999084472656,15.93000030517578,16.190000534057617,1094800.0
2025-03-25,16.950000762939453,17.1200008392334,16.579999923706055,16.579999923706055,1263200.0
2025-03-26,15.460000038146973,16.719999313354492,15.25,16.719999313354492,2646400.0
2025-03-27,14.93000030517578,15.489999771118164,14.779999732971191,15.050000190734863,1300200.0
2025-03-28,13.489999771118164,14.8100004196167,13.31999969482422,14.699999809265137,1562800.0
2025-03-31,13.3100004196167,13.390000343322754,12.029999732971191,12.539999961853027,2631200.0
2025-04-01,13.829999923706056,13.869999885559082,12.949999809265137,13.1899995803833,1819600.0
2025-04-02,14.149999618530272,14.55500030517578,13.09000015258789,13.140000343322754,2352900.0
2025-04-03,11.359999656677246,12.210000038146973,11.300000190734863,11.869999885559082,4079800.0
2025-04-04,9.5,10.399999618530272,9.130000114440918,10.100000381469728,5773600.0
2025-04-07,9.800000190734863,11.029999732971191,7.949999809265137,8.239999771118164,4204900.0
2025-04-08,9.489999771118164,11.470000267028809,8.960000038146973,11.239999771118164,3916200.0
2025-04-09,13.1899995803833,13.413000106811523,9.4399995803833,9.4399995803833,5276200.0
2025-04-10,11.5,12.289999961853027,10.279999732971191,12.140000343322754,3720800.0
2025-04-11,12.149999618530272,12.199999809265137,11.09000015258789,11.300000190734863,2115300.0
2025-04-14,12.220000267028809,13.116999626159668,11.829999923706056,13.100000381469728,2669600.0
2025-04-15,12.449999809265137,12.800000190734863,12.295000076293944,12.359999656677246,1491300.0
2025-04-16,11.260000228881836,11.984000205993652,10.630000114440918,11.539999961853027,2226300.0
2025-04-17,10.880000114440918,11.510000228881836,10.699999809265137,11.510000228881836,1585200.0
2025-04-21,10.140000343322754,10.536999702453612,9.670000076293944,10.350000381469728,1912200.0
2025-04-22,10.899999618530272,11.210000038146973,10.390000343322754,10.510000228881836,1493600.0
2025-04-23,11.979999542236328,12.689000129699709,11.859999656677246,12.270000457763672,2914100.0
2025-04-24,13.890000343322754,13.920000076293944,12.470000267028809,12.470000267028809,3239300.0
2025-04-25,14.579999923706056,14.649999618530272,13.829999923706056,14.140000343322754,2371600.0
2025-04-28,14.4399995803833,14.6899995803833,13.779999732971191,14.630000114440918,2482300.0
2025-04-29,14.609999656677246,14.760000228881836,14.0600004196167,14.1899995803833,5769700.0
2025-04-30,14.68000030517578,14.739999771118164,13.350000381469728,13.770000457763672,55462000.0
2025-05-01,15.5,16.139999389648438,15.449999809265137,15.65999984741211,3522300.0
2025-05-02,16.350000381469727,16.579999923706055,15.760000228881836,16.059999465942383,3093300.0
2025-05-05,16.030000686645508,16.3700008392334,15.609999656677246,15.729999542236328,3458100.0
2025-05-06,15.68000030517578,16.15999984741211,15.31999969482422,15.420000076293944,2584600.0
2025-05-07,15.699999809265137,15.9399995803833,14.975000381469728,15.600000381469728,3726300.0
2025-05-08,16.010000228881836,16.434999465942383,15.56999969482422,16.209999084472656,6087500.0
2025-05-09,15.68000030517578,16.190000534057617,15.329999923706056,16.0,5181200.0
2025-05-12,17.670000076293945,17.739999771118164,16.934999465942383,17.350000381469727,13384000.0
2025-05-13,18.979999542236328,19.280000686645508,17.829999923706055,17.90999984741211,13144300.0
2025-05-14,19.36000061035156,19.489999771118164,18.93000030517578,19.07999992370605,8305400.0
2025-05-15,19.09000015258789,19.545000076293945,18.670000076293945,18.90999984741211,6736500.0
2025-05-16,19.350000381469727,19.51000022888184,18.799999237060547,19.51000022888184,5984700.0
2025-05-19,19.290000915527344,19.3799991607666,18.280000686645508,18.43000030517578,6303700.0
2025-05-20,19.049999237060547,19.13999938964844,18.600000381469727,19.0,4436700.0
2025-05-21,18.600000381469727,19.75900077819824,18.309999465942383,18.450000762939453,9714900.0
2025-05-22,18.850000381469727,19.43000030517578,18.520000457763672,18.600000381469727,5218100.0
2025-05-23,18.36000061035156,18.79800033569336,17.860000610351562,17.950000762939453,6594800.0
