Date,Open,High,Low,Close,Volume
2020-01-02,243.1629943847656,246.1025472230984,239.510514708194,244.2567787149929,30400.0
2020-01-03,244.14938354492188,245.07714822205344,240.4285493239686,240.4969034024793,35200.0
2020-01-06,240.8875427246093,243.17277729628813,239.51053667435608,242.8114409901333,15200.0
2020-01-07,241.8544006347656,242.49895865636984,237.25463407535705,240.3504468193865,26500.0
2020-01-08,246.01470947265625,246.5811378791753,242.40130126719072,242.40130126719072,38100.0
2020-01-09,247.4698181152344,250.3800896011496,245.9951611501109,247.0987211720309,52300.0
2020-01-10,251.8645172119141,252.09892090420644,247.7530496260516,249.03239010861253,30400.0
2020-01-13,251.962158203125,254.40365198416305,247.45028246430925,251.74730555825803,56600.0
2020-01-14,254.03257751464844,256.23969775433375,250.7023759312224,252.88997494700968,28800.0
2020-01-15,255.8197479248047,255.8197479248047,252.55788578160767,252.55788578160767,41700.0
2020-01-16,256.1908874511719,259.7750144863401,253.3294630534428,257.5288514704121,36100.0
2020-01-17,259.3355407714844,259.4234608028163,255.4291494675063,258.01715754911214,18700.0
2020-01-21,258.40777587890625,261.6305365982503,257.8218112562804,258.07573621354464,45600.0
2020-01-22,263.6814270019531,264.62872813554065,259.33555452444904,260.9567105779804,46400.0
2020-01-23,262.948974609375,263.6814230066156,257.91950157566987,263.28101430638253,56300.0
2020-01-24,258.7983093261719,264.76530509595324,256.76699986080024,263.4762191868651,22200.0
2020-01-27,258.1049194335937,258.8471131459792,251.0148132053621,254.8919058388004,71900.0
2020-01-28,258.22222900390625,260.1754246124498,250.15552160353351,258.5933409380735,50100.0
2020-01-29,259.9117431640625,261.5328692249841,254.56975220392616,258.8277041484744,27800.0
2020-01-30,260.8394775390625,261.5817013321971,253.3294388008353,258.4956490069599,35100.0
2020-01-31,256.2982482910156,260.2144137726442,255.86854301008623,260.2144137726442,69700.0
2020-02-03,258.7983093261719,260.6538384134934,255.19466255920813,257.9388988511883,49500.0
2020-02-04,257.71435546875,262.5875679651021,253.9153764917636,261.327748713712,23300.0
2020-02-05,257.7533264160156,261.6987879781729,257.1087686011544,259.6577031328049,34300.0
2020-02-06,263.925537109375,263.925537109375,256.84520355139915,258.3393968894292,41600.0
2020-02-07,261.93316650390625,264.560215755719,260.3120113289425,262.31405377545764,19700.0
2020-02-10,247.3526611328125,259.38435179732755,244.6181846270865,259.0913546089984,57900.0
2020-02-11,243.0653839111328,246.1221392663108,240.4187977729865,240.4187977729865,78300.0
2020-02-12,251.591049194336,253.42705730675792,244.1689169579685,244.1689169579685,43600.0
2020-02-13,253.6712188720703,253.9153682646325,250.72190493914093,252.1379535339658,39600.0
2020-02-14,255.71226501464844,256.83534608757805,250.20427106063224,252.93873191675544,53500.0
2020-02-18,257.6850280761719,261.5523760252994,253.77863768154137,256.5424255756428,30700.0
2020-02-19,261.43524169921875,261.72820911642214,259.34530811183646,260.41957164724795,23700.0
2020-02-20,263.3883972167969,263.8864417502683,259.9507544264953,260.7515716495446,28100.0
2020-02-21,263.1735534667969,265.10719779851775,258.3100862924462,263.24189265379806,29700.0
2020-02-24,260.75152587890625,261.14215890830906,255.4583544498205,256.69865231749634,37600.0
2020-02-25,254.89195251464844,261.9820600412215,251.5715269100017,261.9820600412215,59400.0
2020-02-26,250.858627319336,258.4858523910006,250.03828889023924,256.28850773340054,26800.0
2020-02-27,241.3796844482422,253.9661192751972,241.3796844482422,246.90090811270343,37700.0
2020-02-28,233.8356475830078,245.6598476848091,229.6532065520758,238.4382950022857,63900.0
2020-03-02,245.61099243164065,247.49700807227703,234.33403991728167,234.33403991728167,30600.0
2020-03-03,240.2461700439453,256.0280455108501,237.11909801731528,245.8748728521073,37300.0
2020-03-04,249.07032775878903,252.60780952687696,241.5849244858556,244.2038300153611,105600.0
2020-03-05,251.3374481201172,253.03777737558283,239.2005339195392,243.9790716705945,43700.0
2020-03-06,243.6272888183593,250.1648010438968,239.0344224063909,247.6240588189011,35000.0
2020-03-09,230.61087036132807,238.69235398321285,228.16785513829564,233.2786388098048,35900.0
2020-03-10,231.1581268310547,236.0734727654631,220.84859856200347,235.9562127943784,26500.0
2020-03-11,225.7248687744141,233.366613615354,219.1580418224488,226.61411509694287,37000.0
2020-03-12,208.1449584960937,220.8486414090009,204.4511195804504,214.9854031415053,44600.0
2020-03-13,199.2718963623047,219.8714058656097,189.56824547404145,215.16126459157184,62500.0
2020-03-16,188.1122131347656,189.72459756866968,177.75382036918458,189.72459756866968,48400.0
2020-03-17,194.1708984375,204.1872635082192,177.8711037040808,190.97542950327755,73000.0
