Date,Open,High,Low,Close,Volume
2020-01-02,266000.0,270750.0,237500.0,261250.0,0.0
2020-01-03,270750.0,280250.0,258875.0,258875.0,0.0
2020-01-06,280250.0,315875.0,270750.0,270750.0,0.0
2020-01-07,315875.0,353875.0,273125.0,277875.0,1.0
2020-01-08,334875.0,351500.0,313500.0,318250.0,0.0
2020-01-09,327750.0,346750.0,313500.0,346750.0,0.0
2020-01-10,363375.0,365750.0,332500.0,332500.0,0.0
2020-01-13,368125.0,387125.0,334875.0,377625.0,0.0
2020-01-14,372875.0,382375.0,346750.0,382375.0,0.0
2020-01-15,482125.0,510625.0,372875.0,384750.0,1.0
2020-01-16,482125.0,522500.0,467875.0,501125.0,1.0
2020-01-17,415625.0,489250.0,356250.0,489250.0,0.0
2020-01-21,498750.0,546250.0,437000.0,522500.0,2.0
2020-01-22,439375.0,510625.0,432250.0,510625.0,0.0
2020-01-23,458375.0,475000.0,439375.0,456000.0,0.0
2020-01-24,453625.0,484500.0,432250.0,465500.0,0.0
2020-01-27,434625.0,446500.0,415625.0,437000.0,0.0
2020-01-28,441750.0,458375.0,413250.0,420375.0,0.0
2020-01-29,472625.0,510625.0,427500.0,427500.0,0.0
2020-01-30,560500.0,591375.0,465500.0,489250.0,1.0
2020-01-31,586625.0,638875.0,565250.0,581875.0,0.0
2020-02-03,584250.0,598500.0,558125.0,598500.0,0.0
2020-02-04,522500.0,572375.0,510625.0,570000.0,0.0
2020-02-05,565250.0,570000.0,510625.0,520125.0,0.0
2020-02-06,591375.0,596125.0,539125.0,586625.0,0.0
2020-02-07,574750.0,608000.0,562875.0,593750.0,0.0
2020-02-10,548625.0,570000.0,539125.0,570000.0,0.0
2020-02-11,560500.0,560500.0,551000.0,558125.0,0.0
2020-02-12,510625.0,570000.0,465500.0,570000.0,0.0
2020-02-13,505875.0,510625.0,491625.0,503500.0,0.0
2020-02-14,501125.0,532000.0,494000.0,524875.0,0.0
2020-02-18,463125.0,508250.0,463125.0,494000.0,0.0
2020-02-19,425125.0,479750.0,410875.0,475000.0,0.0
2020-02-20,403750.0,460750.0,403750.0,439375.0,0.0
2020-02-21,427500.0,434625.0,399000.0,406125.0,0.0
2020-02-24,356250.0,427500.0,356250.0,427500.0,0.0
2020-02-25,356250.0,396625.0,356250.0,370500.0,0.0
2020-02-26,353875.0,394250.0,332500.0,361000.0,0.0
2020-02-27,323000.0,356250.0,323000.0,353875.0,0.0
2020-02-28,344375.0,361000.0,325375.0,325375.0,0.0
2020-03-02,356250.0,372875.0,346750.0,356250.0,0.0
2020-03-03,296875.0,391875.0,296875.0,370500.0,0.0
2020-03-04,342000.0,363375.0,308750.0,308750.0,0.0
2020-03-05,375250.0,377625.0,344375.0,344375.0,0.0
2020-03-06,358625.0,389500.0,346750.0,389500.0,0.0
2020-03-09,356250.0,356250.0,301625.0,356250.0,0.0
2020-03-10,334875.0,399000.0,308750.0,399000.0,0.0
2020-03-11,299250.0,315875.0,280250.0,313500.0,0.0
2020-03-12,296875.0,308750.0,266000.0,277875.0,0.0
2020-03-13,313500.0,320625.0,266000.0,320625.0,0.0
2020-03-16,285000.0,346750.0,266000.0,289750.0,0.0
2020-03-17,254125.0,334875.0,254125.0,268375.0,0.0
2020-03-18,277875.0,287375.0,235125.0,266000.0,0.0
2020-03-19,273125.0,294500.0,244625.0,294500.0,0.0
2020-03-20,254125.0,292125.0,213750.0,277875.0,0.0
2020-03-23,237500.0,258875.0,209000.0,256500.0,0.0
2020-03-24,261250.0,273125.0,232750.0,261250.0,0.0
2020-03-25,261250.0,285000.0,230375.0,285000.0,0.0
2020-03-26,261250.0,275500.0,235125.0,270750.0,0.0
2020-03-27,261250.0,285000.0,239875.0,261250.0,0.0
2020-03-30,242250.0,273125.0,242250.0,256500.0,0.0
2020-03-31,258875.0,275500.0,249375.0,249375.0,0.0
2020-04-01,311125.0,311125.0,213750.0,258875.0,0.0
2020-04-02,315875.0,315875.0,242250.0,315875.0,0.0
2020-04-03,299250.0,315875.0,249375.0,315875.0,0.0
2020-04-06,256500.0,296875.0,256500.0,296875.0,0.0
2020-04-07,261250.0,282625.0,249375.0,266000.0,0.0
2020-04-08,266000.0,266000.0,249375.0,261250.0,0.0
2020-04-09,266000.0,294500.0,249375.0,280250.0,0.0
2020-04-13,247000.0,258875.0,244625.0,254125.0,0.0
2020-04-14,263625.0,277875.0,247000.0,273125.0,0.0
2020-04-15,294500.0,311125.0,249375.0,268375.0,2.0
2020-04-16,270750.0,323000.0,239875.0,289750.0,1.0
2020-04-17,249375.0,277875.0,235125.0,275500.0,1.0
2020-04-20,249375.0,251750.0,230375.0,249375.0,1.0
2020-04-21,237500.0,247000.0,225625.0,237500.0,0.0
2020-04-22,235125.0,254125.0,228000.0,244625.0,0.0
2020-04-23,237500.0,247000.0,228000.0,228000.0,0.0
2020-04-24,237500.0,249375.0,235125.0,239875.0,0.0
2020-04-27,275500.0,282625.0,235125.0,251750.0,3.0
2020-04-28,244625.0,299250.0,244625.0,299250.0,2.0
2020-04-29,254125.0,275500.0,247000.0,268375.0,1.0
2020-04-30,237500.0,256500.0,237500.0,256500.0,0.0
2020-05-01,235125.0,249375.0,220875.0,249375.0,1.0
2020-05-04,228000.0,235125.0,201875.0,228000.0,1.0
2020-05-05,225625.0,235125.0,218500.0,235125.0,0.0
2020-05-06,220875.0,237500.0,201875.0,220875.0,0.0
2020-05-07,230375.0,232750.0,204250.0,232750.0,0.0
2020-05-08,273125.0,292125.0,232750.0,237500.0,7.0
2020-05-11,244625.0,282625.0,244625.0,282625.0,2.0
2020-05-12,249375.0,256500.0,244625.0,247000.0,1.0
2020-05-13,228000.0,247000.0,211375.0,242250.0,1.0
2020-05-14,201875.0,211375.0,154375.0,192375.0,2.0
2020-05-15,185250.0,223250.0,180500.0,201875.0,1.0
2020-05-18,178125.0,197125.0,178125.0,185250.0,1.0
2020-05-19,156750.0,175750.0,154375.0,168625.0,5.0
2020-05-20,118750.0,123500.0,83125.0,85500.0,210.0
2020-05-21,114000.0,121125.0,102125.0,118750.0,39.0
2020-05-22,116375.0,116375.0,106875.0,109250.0,28.0
2020-05-26,125875.0,140125.0,118750.0,130625.0,53.0
2020-05-27,118750.0,125875.0,109250.0,123500.0,23.0
2020-05-28,116375.0,123500.0,114000.0,121125.0,16.0
2020-05-29,123500.0,123500.0,109250.0,116375.0,30.0
2020-06-01,121125.0,128250.0,116375.0,123500.0,17.0
2020-06-02,118750.0,121125.0,116375.0,118750.0,10.0
2020-06-03,121125.0,125875.0,111625.0,118750.0,33.0
2020-06-04,130625.0,142500.0,123500.0,123500.0,41.0
2020-06-05,125875.0,130625.0,121125.0,128250.0,18.0
2020-06-08,142500.0,161500.0,123500.0,123500.0,65.0
2020-06-09,144875.0,152000.0,133000.0,152000.0,23.0
2020-06-10,147250.0,154375.0,137750.0,152000.0,19.0
2020-06-11,144875.0,152000.0,133000.0,135375.0,34.0
2020-06-12,144875.0,159125.0,135375.0,144875.0,32.0
2020-06-15,144875.0,144875.0,137750.0,140125.0,12.0
2020-06-16,144875.0,152000.0,140125.0,147250.0,13.0
2020-06-17,149625.0,154375.0,135375.0,142500.0,42.0
2020-06-18,147250.0,159125.0,142500.0,149625.0,26.0
2020-06-19,135375.0,147250.0,135375.0,142500.0,12.0
2020-06-22,137750.0,144875.0,121125.0,140125.0,17.0
2020-06-23,135375.0,137750.0,130625.0,133000.0,8.0
2020-06-24,130625.0,133000.0,123500.0,130625.0,11.0
2020-06-25,123500.0,125875.0,118750.0,123500.0,8.0
2020-06-26,114000.0,121125.0,111625.0,118750.0,14.0
2020-06-29,123500.0,128250.0,111625.0,114000.0,15.0
2020-06-30,116375.0,121125.0,114000.0,116375.0,7.0
2020-07-01,111625.0,116375.0,111625.0,116375.0,7.0
2020-07-02,111625.0,114000.0,111625.0,111625.0,5.0
2020-07-06,111625.0,114000.0,97375.0,111625.0,9.0
2020-07-07,106875.0,109250.0,99750.0,106875.0,10.0
2020-07-08,106875.0,106875.0,102125.0,102125.0,3.0
2020-07-09,109250.0,111625.0,102125.0,104500.0,8.0
2020-07-10,106875.0,114000.0,104500.0,109250.0,9.0
2020-07-13,104500.0,106875.0,102125.0,104500.0,3.0
2020-07-14,102125.0,104500.0,95000.0,104500.0,5.0
2020-07-15,104500.0,104500.0,99750.0,99750.0,3.0
2020-07-16,104500.0,111625.0,102125.0,104500.0,13.0
2020-07-17,95000.0,95000.0,92625.0,95000.0,13.0
2020-07-20,92625.0,95000.0,85500.0,92625.0,15.0
2020-07-21,99750.0,104500.0,92625.0,92625.0,14.0
2020-07-22,97375.0,102125.0,95000.0,97375.0,5.0
2020-07-23,92625.0,99750.0,90250.0,99750.0,5.0
2020-07-24,92625.0,97375.0,90250.0,95000.0,4.0
2020-07-27,90250.0,95000.0,90250.0,95000.0,7.0
2020-07-28,85500.0,95000.0,85500.0,95000.0,10.0
2020-07-29,80750.0,87875.0,78375.0,87875.0,13.0
2020-07-30,68875.0,87875.0,66500.0,80750.0,99.0
2020-07-31,68875.0,71250.0,66500.0,71250.0,35.0
2020-08-03,68875.0,71250.0,66500.0,71250.0,29.0
2020-08-04,71250.0,71250.0,68875.0,71250.0,27.0
