Date,Open,High,Low,Close,Volume
2021-04-30,14.100000381469728,16.264999389648438,12.770000457763672,13.619999885559082,3509000.0
2021-05-03,14.25,14.600000381469728,13.800000190734863,14.510000228881836,407900.0
2021-05-04,13.520000457763672,14.484999656677246,13.199999809265137,14.100000381469728,434300.0
2021-05-05,13.029999732971191,13.989999771118164,12.25,13.899999618530272,314300.0
2021-05-06,13.399999618530272,13.789999961853027,12.850000381469728,12.880000114440918,241700.0
2021-05-07,13.529999732971191,13.949999809265137,13.199999809265137,13.84000015258789,212700.0
2021-05-10,13.550000190734863,13.979999542236328,13.390000343322754,13.970000267028809,127500.0
2021-05-11,13.56999969482422,13.739999771118164,13.270000457763672,13.390000343322754,201200.0
2021-05-12,14.399999618530272,14.68000030517578,13.520000457763672,13.520000457763672,141700.0
2021-05-13,15.75,16.0,14.800000190734863,14.800000190734863,291500.0
2021-05-14,16.770000457763672,17.8700008392334,15.755000114440918,16.190000534057617,181900.0
2021-05-17,17.0,17.989999771118164,16.610000610351562,17.989999771118164,71400.0
2021-05-18,16.920000076293945,17.18000030517578,16.68000030517578,17.100000381469727,55700.0
2021-05-19,16.170000076293945,17.100000381469727,15.199999809265137,16.719999313354492,92300.0
2021-05-20,15.359999656677246,16.68000030517578,15.029999732971191,16.200000762939453,61100.0
2021-05-21,14.579999923706056,15.5,14.3100004196167,15.5,28500.0
2021-05-24,14.31999969482422,15.140000343322754,14.020000457763672,14.789999961853027,29300.0
2021-05-25,14.15999984741211,14.734999656677246,14.020000457763672,14.449999809265137,97000.0
2021-05-26,14.550000190734863,14.895999908447266,14.149999618530272,14.15999984741211,109900.0
2021-05-27,14.0600004196167,14.789999961853027,13.800000190734863,14.739999771118164,87600.0
2021-05-28,14.779999732971191,14.9399995803833,13.760000228881836,14.420000076293944,138500.0
2021-06-01,14.800000190734863,15.140000343322754,14.600000381469728,15.140000343322754,61200.0
2021-06-02,14.420000076293944,15.100000381469728,14.239999771118164,14.899999618530272,23700.0
2021-06-03,13.899999618530272,14.18000030517578,13.75,14.18000030517578,22500.0
2021-06-04,13.979999542236328,14.520000457763672,13.850000381469728,13.850000381469728,17800.0
2021-06-07,15.470000267028809,15.539999961853027,14.279999732971191,14.279999732971191,60400.0
2021-06-08,15.460000038146973,16.429000854492188,15.4399995803833,16.429000854492188,16500.0
2021-06-09,15.449999809265137,15.460000038146973,15.199999809265137,15.220000267028809,8400.0
2021-06-10,15.1899995803833,16.1200008392334,15.178000450134276,15.300000190734863,16700.0
2021-06-11,15.4399995803833,15.869999885559082,15.140000343322754,15.15999984741211,11400.0
2021-06-14,14.6899995803833,15.505000114440918,14.322999954223633,15.399999618530272,14400.0
