Date,Open,High,Low,Close,Volume
2020-01-02,51.78010940551758,51.78935925671589,51.48313659800644,51.54882430512364,12000.0
2020-01-03,51.47943878173828,51.56732825042629,51.37119681682783,51.44705900840016,10600.0
2020-01-06,51.552528381347656,51.55807970431623,51.24353179276778,51.24353179276778,3000.0
2020-01-07,51.43966674804688,51.55808321567131,51.43966674804688,51.48407380568883,9900.0
2020-01-08,51.71256637573242,51.87909191083762,51.22501704595697,51.22501704595697,7500.0
2020-01-09,52.08355712890625,52.1964222587491,51.99104449597731,52.1964222587491,7500.0
2020-01-10,52.01046752929688,52.44620573079428,52.01046752929688,52.44620573079428,17100.0
2020-01-13,52.38422775268555,52.38422775268555,52.07615581910687,52.23342799872976,20100.0
2020-01-14,52.31298065185547,52.49245808192576,52.31298065185547,52.47395485387285,4300.0
2020-01-15,52.48136520385742,52.58498047692824,52.39995169110296,52.40920507141603,7600.0
2020-01-16,52.89026641845703,52.908769646959605,52.72374442019384,52.908769646959605,13700.0
2020-01-17,53.212215423583984,53.27882421921427,53.0475391693877,53.27882421921427,12500.0
2020-01-21,53.11508560180664,53.26033403207946,53.0586548026701,53.14931816913775,26200.0
2020-01-22,53.18631362915039,53.426848537280286,53.15855702230969,53.34358577501803,25800.0
2020-01-23,53.22332382202149,53.29733674486046,52.89952610742699,53.13081119760317,14000.0
2020-01-24,52.80702209472656,53.44536777722668,52.63124313888334,53.44536777722668,14500.0
2020-01-27,52.02989196777344,52.23342043374178,51.96512890004468,52.16866089514319,12500.0
2020-01-28,52.572021484375,52.64048307877126,52.31483260076131,52.36293817286376,23400.0
2020-01-29,52.50170516967773,52.80700312279645,52.49985590570869,52.80700312279645,6600.0
2020-01-30,52.78202819824219,52.78202819824219,52.22416803231254,52.45545309576023,6100.0
2020-01-31,51.892051696777344,52.520222841750304,51.77085782000755,52.520222841750304,8300.0
2020-02-03,52.51743698120117,52.66823671104737,52.20566656851517,52.20566656851517,73700.0
2020-02-04,53.19833755493164,53.41759886863097,53.14098213523647,53.26957657178906,9700.0
2020-02-05,53.61188507080078,53.78766047036292,53.39910320950016,53.78766047036292,7400.0
2020-02-06,53.8061637878418,53.93568287500453,53.732154393376135,53.93568287500453,17800.0
2020-02-07,53.658145904541016,53.75436059568968,53.53787665832251,53.732158834254165,3600.0
2020-02-10,54.06241989135742,54.06241989135742,53.57487059473382,53.602623672320846,11300.0
2020-02-11,54.12070846557617,54.33349031468025,54.12070846557617,54.27798062525431,4900.0
2020-02-12,54.4102897644043,54.62029776590976,54.26874337617466,54.62029776590976,17600.0
2020-02-13,54.3557014465332,54.54627802870598,54.17622398013484,54.27798646132874,13600.0
2020-02-14,54.577735900878906,54.577735900878906,54.40751180642703,54.5370309063645,12000.0
2020-02-18,54.48428726196289,54.61102890951584,54.33348753484631,54.57402598092194,24000.0
2020-02-19,54.81270980834961,54.88857198541833,54.65728692604097,54.65728692604097,266200.0
2020-02-20,54.65729904174805,54.8700809200463,54.22248190441251,54.83307445535164,18400.0
2020-02-21,54.0744514465332,54.51851836872688,53.98193529870316,54.51851836872688,259900.0
2020-02-24,52.36295700073242,53.204834812840495,52.20568479135672,53.204834812840495,38700.0
2020-02-25,50.8549690246582,52.74225276250235,50.79945933005404,52.74225276250235,106300.0
2020-02-26,50.61812973022461,51.55807125242981,50.5866745913131,50.94747876294527,12700.0
2020-02-27,48.551361083984375,49.69853657485944,48.551361083984375,49.615273809157785,655000.0
2020-02-28,48.03328704833984,48.03328704833984,46.34028198058997,46.71033954588101,224800.0
2020-03-02,49.68003845214844,49.68003845214844,47.95002695267697,48.28307452058499,24100.0
2020-03-03,48.78450012207031,50.88271990266923,48.403343450536006,50.14260831900194,164500.0
2020-03-04,50.71897506713867,50.77170733712271,49.22672099755106,49.59677857792756,6100.0
2020-03-05,49.07406234741211,49.68928145413612,48.71788490775239,49.58751546305335,47100.0
