Date,Open,High,Low,Close,Volume
2020-01-02,94.4622852868159,96.11882019042967,94.17694814743533,96.11882019042967,50500
2020-01-03,94.88234892355072,96.74496171192796,94.51775286665284,95.86517333984376,43900
2020-01-06,95.3182828728225,95.777987266606,94.38301261770184,95.12013244628906,36700
2020-01-07,94.55738476034573,95.976136474894,94.55738476034573,95.82554626464844,53800
2020-01-08,95.61154903619104,98.91670300242704,95.41339859431686,98.66307067871094,61000
2020-01-09,99.08314796177284,100.29582769011328,98.49661830399556,99.9629364013672,104300
2020-01-10,100.2482581992951,101.34997399635354,100.01840299779124,100.81100463867188,54100
2020-01-13,100.81101104799076,101.33412501975356,99.75684934730153,100.96160125732422,56700
2020-01-14,100.57323087590312,101.7383563615109,100.04218917950551,101.34998321533205,77200
2020-01-15,101.18354380703776,106.60493695478333,101.08050170788503,105.53491973876952,85000
2020-01-16,105.42395759740404,107.24694409628668,104.64721124530637,104.9801025390625,81000
2020-01-17,105.4239638918004,105.50322891158396,103.73573023653614,105.1941146850586,80700
2020-01-21,104.38563603332229,104.38563603332229,101.9206443909675,103.57717895507812,58200
2020-01-22,104.02107327894495,105.07523521233864,103.34735685498492,103.9497299194336,80500
2020-01-23,103.3473418693157,103.3473418693157,101.19146413822584,101.76213836669922,52100
2020-01-24,101.86517481614692,102.26147566982648,98.30638879621353,101.04878997802734,64700
2020-01-27,99.61418869815196,99.61418869815196,97.14126904838986,98.1716537475586,67000
2020-01-28,99.11485317980558,101.00917091530202,98.8691425205286,100.60494232177734,85900
2020-01-29,101.31827666183564,101.31827666183564,99.83610930735968,100.61286163330078,47300
2020-01-30,99.65381358615392,100.51774652948949,98.26676062250544,100.3116683959961,49100
2020-01-31,99.22581439803164,99.43981420848404,97.55342423220776,98.02898406982422,72700
2020-02-03,98.6868532061316,100.4781289455598,98.6868532061316,99.9153823852539,33100
2020-02-04,100.94575464853376,103.13333102245942,100.94575464853376,101.34998321533205,65300
2020-02-05,102.64985906145814,103.1650575095127,101.85725722827654,102.3486785888672,43600
2020-02-06,102.73703672859553,102.99859676188298,101.91273621586735,101.9919891357422,59800
2020-02-07,101.1042737989796,102.2218451304308,100.06596747744476,101.98406219482422,61200
2020-02-10,101.26280397415496,102.37244766316668,99.2654441245195,101.15184020996094,53400
2020-02-11,101.34998403371908,104.87706531319074,101.10427338870367,104.59172821044922,55700
2020-02-12,105.01974174458977,105.01974174458977,103.08579135777728,103.4979476928711,57500
2020-02-13,103.03031428076564,103.33942850483496,101.5639960854289,102.35659790039062,50100
2020-02-14,102.26147164916718,103.3314766555467,102.0157670646091,103.32355499267578,31200
2020-02-18,102.39623260498048,103.94180375845862,101.9286004267232,102.39623260498048,35600
2020-02-19,102.14257670379703,104.47282762533708,102.14257670379703,104.29845428466795,42700
