Date,Open,High,Low,Close,Volume
2022-08-15,117.8000030517578,140.0,101.1999969482422,130.0,185205.0
2022-08-16,110.8000030517578,117.8000030517578,105.0,108.8000030517578,65780.0
2022-08-17,107.1999969482422,110.44000244140624,100.1999969482422,106.0,16740.0
2022-08-18,102.8000030517578,107.0,101.4000015258789,105.8000030517578,13950.0
2022-08-19,96.0,103.73999786376952,93.8000030517578,98.0,12570.0
2022-08-22,87.4000015258789,97.0,86.5999984741211,97.0,4640.0
2022-08-23,73.80000305175781,85.0,72.0,84.0,10495.0
2022-08-24,69.5999984741211,76.5999984741211,68.0,76.5999984741211,7560.0
2022-08-25,65.9000015258789,71.5999984741211,64.4000015258789,71.5999984741211,4700.0
2022-08-26,59.59999847412109,69.0,57.59999847412109,65.69999694824219,10250.0
2022-08-29,57.79999923706055,61.79999923706055,56.59999847412109,56.59999847412109,4550.0
2022-08-30,57.59999847412109,60.0,56.0,59.0,3500.0
2022-08-31,60.59999847412109,68.5999984741211,57.0,57.400001525878906,20230.0
2022-09-01,55.880001068115234,61.400001525878906,51.0,59.0,7520.0
2022-09-02,57.59999847412109,66.80000305175781,57.0,60.400001525878906,11145.0
2022-09-06,50.0,57.20000076293945,47.59999847412109,55.79999923706055,6610.0
2022-09-07,47.79999923706055,49.59999847412109,47.0,47.400001525878906,1095.0
2022-09-08,46.59999847412109,48.59999847412109,43.79999923706055,48.59999847412109,3580.0
2022-09-09,43.59999847412109,46.79999923706055,41.59999847412109,45.79999923706055,6235.0
2022-09-12,42.59999847412109,46.0,42.0,44.119998931884766,7940.0
2022-09-13,43.0,47.81999969482422,38.59999847412109,42.0,12130.0
2022-09-14,45.0,50.59999847412109,42.400001525878906,42.400001525878906,6115.0
2022-09-15,42.79999923706055,45.880001068115234,42.0,45.0,3920.0
2022-09-16,41.20000076293945,42.70000076293945,40.59999847412109,40.59999847412109,1390.0
2022-09-19,39.79999923706055,42.59999847412109,39.0,40.400001525878906,2215.0
2022-09-20,39.20000076293945,41.59999847412109,37.400001525878906,39.0,2015.0
2022-09-21,36.20000076293945,39.400001525878906,36.20000076293945,39.0,1635.0
2022-09-22,32.599998474121094,36.20000076293945,32.0,34.20000076293945,2555.0
2022-09-23,30.200000762939453,36.09999847412109,29.0,32.20000076293945,2890.0
2022-09-26,27.600000381469727,29.420000076293945,26.39999961853028,29.200000762939453,2560.0
2022-09-27,27.39999961853028,30.39999961853028,27.200000762939453,27.600000381469727,3160.0
2022-09-28,27.0,30.0,26.200000762939453,26.600000381469727,2685.0
2022-09-29,26.600000381469727,28.0,25.200000762939453,26.0,915.0
2022-09-30,27.799999237060547,29.0,25.600000381469727,25.600000381469727,1435.0
2022-10-03,31.600000381469727,37.59999847412109,29.600000381469727,32.20000076293945,24120.0
2022-10-04,31.799999237060547,31.959999084472656,29.799999237060547,29.799999237060547,2565.0
2022-10-05,31.0,31.0,28.0,29.200000762939453,1305.0
2022-10-06,32.400001525878906,33.79999923706055,29.0,31.799999237060547,1140.0
2022-10-07,52.59999847412109,71.5999984741211,51.20000076293945,60.79999923706055,2999005.0
2022-10-10,43.20000076293945,45.59999847412109,38.20000076293945,43.0,58760.0
2022-10-11,52.0,53.0,41.400001525878906,48.0,27195.0
2022-10-12,44.59999847412109,61.59999847412109,44.400001525878906,49.0,56350.0
2022-10-13,42.79999923706055,48.59999847412109,40.400001525878906,44.59999847412109,20065.0
2022-10-14,39.0,45.09999847412109,38.79999923706055,43.0,10635.0
2022-10-17,37.79999923706055,39.97999954223633,37.79999923706055,38.0,2730.0
2022-10-18,37.0,40.79999923706055,37.0,38.400001525878906,8895.0
2022-10-19,40.0,46.400001525878906,37.0,37.0,27425.0
2022-10-20,40.0,43.20000076293945,39.59999847412109,42.79999923706055,5615.0
2022-10-21,37.400001525878906,42.0,37.0,38.79999923706055,5580.0
2022-10-24,36.400001525878906,39.79999923706055,36.0,38.79999923706055,8550.0
2022-10-25,36.20000076293945,40.400001525878906,36.0,36.0,17015.0
2022-10-26,31.0,37.09999847412109,31.0,36.20000076293945,6785.0
2022-10-27,33.0,33.599998474121094,31.200000762939453,32.0,2525.0
2022-10-28,31.0,34.0,30.39999961853028,32.599998474121094,5575.0
2022-10-31,29.0,32.400001525878906,29.0,32.400001525878906,820.0
2022-11-01,27.799999237060547,31.600000381469727,27.200000762939453,29.5,8905.0
2022-11-02,28.0,28.0,25.799999237060547,27.600000381469727,1630.0
2022-11-03,28.0,29.799999237060547,26.39999961853028,26.799999237060547,880.0
2022-11-04,28.0,29.0,26.0,28.799999237060547,3705.0
2022-11-07,28.0,29.100000381469727,27.200000762939453,28.0,1510.0
2022-11-08,26.100000381469727,28.200000762939453,25.63999938964844,27.100000381469727,2270.0
2022-11-09,25.200000762939453,26.559999465942383,24.39999961853028,25.39999961853028,2840.0
2022-11-10,25.39999961853028,26.39999961853028,24.39999961853028,25.39999961853028,1605.0
2022-11-11,26.200000762939453,27.600000381469727,24.0,25.0,1630.0
2022-11-14,26.299999237060547,27.600000381469727,24.799999237060547,25.89999961853028,1640.0
2022-11-15,27.39999961853028,29.200000762939453,26.0,26.39999961853028,2140.0
2022-11-16,25.600000381469727,28.799999237060547,25.600000381469727,28.799999237060547,1370.0
2022-11-17,25.600000381469727,26.39999961853028,24.799999237060547,25.0,1255.0
2022-11-18,25.600000381469727,28.0,24.799999237060547,28.0,1310.0
2022-11-21,24.600000381469727,26.559999465942383,24.200000762939453,24.799999237060547,1315.0
2022-11-22,23.600000381469727,24.0,20.600000381469727,24.0,2100.0
2022-11-23,23.0,26.0,22.200000762939453,22.200000762939453,1155.0
2022-11-25,23.059999465942383,23.700000762939453,22.0,23.21999931335449,240.0
2022-11-28,22.0,22.799999237060547,21.200000762939453,22.200000762939453,1445.0
2022-11-29,21.799999237060547,23.0,21.200000762939453,21.39999961853028,1300.0
2022-11-30,23.0,23.0,20.799999237060547,20.799999237060547,800.0
2022-12-01,25.0,25.0,23.0,23.0,855.0
2022-12-02,24.0,25.0,23.13999938964844,23.13999938964844,590.0
2022-12-05,21.799999237060547,25.0,21.600000381469727,25.0,345.0
2022-12-06,18.18000030517578,23.799999237060547,18.0,21.799999237060547,1810.0
2022-12-07,19.200000762939453,19.420000076293945,18.200000762939453,18.200000762939453,1325.0
2022-12-08,17.219999313354492,20.200000762939453,17.219999313354492,20.200000762939453,2955.0
2022-12-09,18.420000076293945,18.799999237060547,17.219999313354492,17.219999313354492,2285.0
2022-12-12,20.13999938964844,21.0,18.200000762939453,18.200000762939453,3025.0
2022-12-13,19.200000762939453,21.200000762939453,19.200000762939453,20.799999237060547,1795.0
2022-12-14,19.020000457763672,20.0,18.0,20.0,445.0
