Date,Open,High,Low,Close,Volume
2023-10-31,19.032478685587197,19.130922317504883,19.017215723360337,19.130922317504883,10600
2023-11-01,19.464412689208984,19.464412689208984,19.464412689208984,19.464412689208984,100
2023-11-02,19.549880981445312,19.549880981445312,19.549880981445312,19.549880981445312,100
2023-11-03,19.65061231890261,19.72463607788086,19.65061231890261,19.72463607788086,100
2023-11-06,19.851316452026367,19.851316452026367,19.851316452026367,19.851316452026367,100
2023-11-07,19.955102920532227,19.955102920532227,19.955102920532227,19.955102920532227,100
2023-11-08,20.039812171240683,20.039812171240683,20.0153923034668,20.0153923034668,1000
2023-11-09,19.971132908984384,19.971132908984384,19.943660736083984,19.943660736083984,300
2023-11-10,20.14359664916992,20.14359664916992,20.14359664916992,20.14359664916992,100
2023-11-13,20.099342346191406,20.099342346191406,20.099342346191406,20.099342346191406,0
2023-11-14,20.192435120387437,20.192435120387437,20.177173614501957,20.177173614501957,200
2023-11-15,20.18481063842773,20.18481063842773,20.18481063842773,20.18481063842773,300
2023-11-16,20.276382942134266,20.276382942134266,20.264936447143555,20.264936447143555,200
2023-11-17,20.19930648803711,20.19930648803711,20.19930648803711,20.19930648803711,100
2023-11-20,20.322168568325736,20.322168568325736,20.30156517028809,20.30156517028809,1200
2023-11-21,20.41222088347625,20.43664220887131,20.29164695739746,20.29164695739746,800
2023-11-22,20.35100703230701,20.37413370631151,20.35100703230701,20.35486221313477,1100
2023-11-24,20.38183409233229,20.38183409233229,20.35870742797852,20.35870742797852,300
2023-11-27,20.350229934451235,20.41267002244304,20.350229934451235,20.3818359375,400
2023-11-28,20.404193878173828,20.404193878173828,20.404193878173828,20.404193878173828,100
2023-11-29,20.389549255371094,20.389549255371094,20.389549255371094,20.389549255371094,100
2023-11-30,20.39725685119629,20.39725685119629,20.39725685119629,20.39725685119629,100
2023-12-01,20.19913673400879,20.19913673400879,20.19913673400879,20.19913673400879,100
2023-12-04,19.95168876647949,19.95168876647949,19.95168876647949,19.95168876647949,300
2023-12-05,20.072712681325413,20.08119201660156,20.072712681325413,20.08119201660156,100
2023-12-06,19.91854286193848,19.91854286193848,19.91854286193848,19.91854286193848,100
2023-12-07,20.02954864501953,20.02954864501953,20.02954864501953,20.02954864501953,300
2023-12-08,20.21224403381348,20.21224403381348,20.21224403381348,20.21224403381348,100
2023-12-11,20.06500816345215,20.06500816345215,20.06500816345215,20.06500816345215,200
2023-12-12,20.19760131835937,20.19760131835937,20.19760131835937,20.19760131835937,600
2023-12-13,20.350999679112967,20.350999679112967,20.172157287597656,20.172157287597656,400
2023-12-14,19.98483719354101,19.98483719354101,19.74201380082249,19.77130699157715,1300
2023-12-15,19.934733184887296,19.934733184887296,19.896188735961918,19.896188735961918,500
2023-12-18,20.14517974853516,20.14517974853516,20.14517974853516,20.14517974853516,200
2023-12-19,20.155202865600582,20.155202865600582,20.155202865600582,20.155202865600582,100
2023-12-20,20.082067489624023,20.082067489624023,20.082067489624023,20.082067489624023,100
2023-12-21,20.183990478515625,20.183990478515625,20.183990478515625,20.183990478515625,200
2023-12-22,20.17387675103175,20.282798093058247,20.17387675103175,20.24156379699707,1100
2023-12-26,20.243892291494586,20.27812385559082,20.243892291494586,20.27812385559082,1000
2023-12-27,20.232221603393555,20.232221603393555,20.232221603393555,20.232221603393555,100
2023-12-28,20.314695358276367,20.314695358276367,20.314695358276367,20.314695358276367,100
2023-12-29,20.362150192260746,20.362150192260746,20.362150192260746,20.362150192260746,200
2024-01-02,20.10540771484375,20.10540771484375,20.10540771484375,20.10540771484375,200
2024-01-03,20.100738525390625,20.100738525390625,20.100738525390625,20.100738525390625,100
2024-01-04,20.0882898794766,20.0882898794766,19.98170280456543,19.98170280456543,1100
2024-01-05,20.049389015303674,20.049389015303674,19.99492835998535,19.99492835998535,2000
2024-01-08,20.325586318969727,20.325586318969727,20.325586318969727,20.325586318969727,300
2024-01-09,20.267236955920108,20.358264923095703,20.267236955920108,20.358264923095703,300
2024-01-10,20.60956318168401,20.64535140991211,20.60956318168401,20.64535140991211,200
2024-01-11,20.617339085991294,20.765161932677533,20.584662691030385,20.715368270874023,1000
2024-01-12,20.71070816553509,20.87409019470215,20.71070816553509,20.87409019470215,500
2024-01-16,20.92854438536502,20.92854438536502,20.88186403206091,20.92776679992676,2300
2024-01-17,20.78772711103477,20.94410787421944,20.78772711103477,20.93088150024414,1100
2024-01-18,20.95966503346095,21.068586349487305,20.95966503346095,21.068586349487305,300
2024-01-19,21.099711767975005,21.24753315941357,21.099711767975005,21.24053192138672,900
2024-01-22,21.22419139340867,21.22419139340867,21.197738647460938,21.197738647460938,400
2024-01-23,21.26308905934045,21.2786496709703,21.26308905934045,21.27787208557129,500
2024-01-24,21.41376585202063,21.445186592602447,21.375274658203125,21.375274658203125,1000
2024-01-25,21.429484865744275,21.460905617901005,21.404346466064453,21.404346466064453,1000
