Date,Open,High,Low,Close,Volume
2020-01-02,40.48165893554688,40.52490791192976,40.17026102609349,40.1789128011813,66100.0
2020-01-03,39.9107666015625,40.08376581862798,39.89346634988739,39.99726785993805,22900.0
2020-01-06,39.62532043457031,39.7118183926849,39.5734196798902,39.5734196798902,297900.0
2020-01-07,39.68586730957031,39.68586730957031,39.53016835445733,39.625318082546976,37500.0
2020-01-08,39.720458984375,39.89345816595059,39.49556235810618,39.67721001390234,88700.0
2020-01-09,39.99726486206055,40.19621279188433,39.92806386054687,40.19621279188433,18400.0
2020-01-10,40.083763122558594,40.29136282901096,40.083763122558594,40.09241159797164,32100.0
2020-01-13,40.68925476074219,40.715203484159815,40.35190815757277,40.39515712983051,120000.0
2020-01-14,40.55950546264648,40.63735493434713,40.49030776540433,40.49895624017767,21600.0
2020-01-15,40.55086135864258,40.68060829233831,40.455711627454406,40.55086135864258,49000.0
2020-01-16,40.74980926513672,40.83630722086682,40.69790851188736,40.83630722086682,33400.0
2020-01-17,40.87955474853516,40.91415524947395,40.76710807001216,40.819005521734965,30400.0
2020-01-21,40.282711029052734,40.43840998387457,40.230810277550326,40.32596000546204,53600.0
2020-01-22,40.39516067504883,40.61140885500125,40.33461144863698,40.61140885500125,27500.0
2020-01-23,40.17025375366211,40.17025375366211,39.7637094896414,39.971305858570105,38300.0
2020-01-24,39.9713134765625,40.23081063702243,39.80696604486448,40.23081063702243,58600.0
2020-01-27,38.76897430419922,38.985222488983766,38.50947714239484,38.67382457494435,55200.0
2020-01-28,39.01982498168945,39.02847345766058,38.80357678586957,39.02847345766058,45000.0
2020-01-29,38.98522567749024,39.14957312348131,38.959276949093145,39.14957312348131,88800.0
2020-01-30,38.24998092651367,38.35377913386527,37.90398250242767,38.14617941947656,163200.0
2020-01-31,37.78288269042969,38.01643112336865,37.54933425749073,37.83478344208904,50000.0
2020-02-03,37.713680267333984,37.8866794666619,37.59258181771003,37.59258181771003,329200.0
2020-02-04,38.57867431640625,38.68247581945224,38.49217636355332,38.49217636355332,48900.0
2020-02-05,38.68247604370117,39.19282188773696,38.67382426855449,39.10632063469718,48800.0
2020-02-06,38.76032257080078,38.92466998953661,38.74302232150988,38.86412076686104,20900.0
2020-02-07,38.2326774597168,38.36242438307232,38.16347646084566,38.336475658338266,24600.0
2020-02-10,38.25862503051758,38.31917425286096,38.1980758081742,38.31917425286096,38700.0
2020-02-11,38.63922119140625,38.81222038626719,38.51812274490914,38.51812274490914,59200.0
2020-02-12,39.08901977539063,39.14956900173289,38.88142337069869,38.88142337069869,55100.0
2020-02-13,38.777626037597656,38.92467321924357,38.73437376093904,38.7516740116654,58200.0
2020-02-14,38.78627395629883,38.959273161393405,38.71707295438684,38.90737240995941,48600.0
2020-02-18,38.734371185302734,38.83817268275863,38.69112221120538,38.69112221120538,45000.0
2020-02-19,38.9246711730957,39.07171834701181,38.9246711730957,39.07171834701181,31600.0
2020-02-20,38.56137847900391,38.80357539373361,38.45757697296076,38.71707413869765,31800.0
2020-02-21,38.58732986450195,38.76897756306552,38.54408088384668,38.717076806467766,30900.0
2020-02-24,37.37633514404297,37.5925833269634,37.22928796350607,37.28118541560831,42400.0
2020-02-25,37.41958236694336,37.93857996143974,37.35903314253824,37.93857996143974,851900.0
2020-02-26,37.592586517333984,37.9731854633729,37.52338880876326,37.670436001779606,90100.0
2020-02-27,36.537296295166016,37.10819139510522,36.46809528926523,36.943840655933634,175200.0
2020-02-28,36.009647369384766,36.24319579658116,35.127354410982406,35.38685156352773,1098900.0
2020-03-02,37.0562858581543,37.0562858581543,36.20859344338721,36.2950913899141,245600.0
2020-03-03,37.03898620605469,37.76558018752422,36.8140895616479,37.15143617810068,124000.0
2020-03-04,37.116844177246094,37.27254315890128,37.0303462095203,37.13414443072844,323900.0
2020-03-05,36.52863693237305,37.06493141797034,36.42483874476693,36.84003479487628,86400.0
2020-03-06,36.05289840698242,36.20859736735221,35.793401239594616,36.20859736735221,100100.0
2020-03-09,33.68281555175781,34.30561137017753,33.50116787128052,33.82986603096708,154200.0
2020-03-10,34.91975021362305,35.10140116673612,34.27100576593538,34.62565259868391,1655100.0
2020-03-11,33.726070404052734,34.340214494304526,33.371423491403114,34.29696551465177,425700.0
2020-03-12,29.773048400878903,30.82834059510968,29.65194994574136,30.71589061547392,305200.0
2020-03-13,31.77983283996582,32.0652787114478,30.1622941360554,31.90093128845425,471500.0
2020-03-16,27.67976760864257,29.16755617350645,27.67111748328375,27.69706785936023,452700.0
2020-03-17,28.85615539550781,28.951305115167003,27.6884133356247,28.319860875238405,310100.0
2020-03-18,26.537975311279297,27.45486707716375,25.967080282535903,26.875321923761508,246800.0
2020-03-19,26.09682846069336,26.615824383529613,25.21453555685598,25.88923042152737,579700.0
2020-03-20,26.685022354125977,27.532714716143506,26.486074449745992,27.44621512515667,395200.0
2020-03-23,25.94113540649414,26.43418106764601,25.551889613405105,26.33038284942611,391400.0
2020-03-24,27.29916954040528,27.619217569912525,26.840724458749087,27.18672121372809,200300.0
2020-03-25,28.466909408569336,28.70910630682854,27.524067240750664,27.645165689880265,483100.0
2020-03-26,29.43570137023925,29.47895364622932,28.501510943253745,28.501510943253745,113400.0
2020-03-27,27.939266204833984,28.363114119969268,27.861416722449366,27.87006849809521,162100.0
2020-03-30,28.48421096801757,28.50151121864369,28.00846562469856,28.06901485204723,636200.0
2020-03-31,28.639907836914062,28.89075650318461,28.42365966937431,28.60530733818326,217400.0
2020-04-01,27.783567428588867,28.207415346600147,27.58461948329724,27.87871716322521,307200.0
2020-04-02,28.47555923461914,28.501511260439067,28.03441439190543,28.27661130165528,94100.0
2020-04-03,27.904664993286133,28.458263131571705,27.76626628363612,28.354461624570057,79600.0
2020-04-06,29.228105545043945,29.26270604664957,28.761008672424428,28.761008672424428,133200.0
2020-04-07,29.288652420043945,30.15364509258069,29.28000064549488,30.15364509258069,340700.0
2020-04-08,29.807647705078125,30.02389588047716,29.52220182938776,29.60869977967325,123100.0
2020-04-09,29.885501861572266,30.38719929093449,29.81630415044157,30.24880056898729,214000.0
2020-04-13,30.04119682312012,30.20554425232597,29.764399416202163,29.96334734619411,146800.0
2020-04-14,30.646692276000977,31.00133915854731,30.55154254903007,30.793739454275755,121900.0
2020-04-15,30.300695419311523,30.49964335875601,30.04985002590749,30.23149771413696,846900.0
2020-04-16,30.248794555664062,30.715888087076152,30.110395861229897,30.715888087076152,1420700.0
2020-04-17,30.594789505004883,30.880238667070955,30.395841588876323,30.880238667070955,743100.0
2020-04-20,30.53424644470215,30.88889337540316,30.49099746284804,30.88024489890666,477900.0
2020-04-21,29.73845100402832,29.97199943726897,29.669250001726464,29.82494895722024,99300.0
2020-04-22,30.413143157958984,30.57749058284503,30.387194432894155,30.430443407897297,99900.0
2020-04-23,30.646692276000977,31.07918863518848,30.50829357304839,30.7072415023124,107700.0
2020-04-24,30.55154609680176,30.620747106156635,30.33529789209637,30.620747106156635,38900.0
2020-04-27,31.14838981628418,31.20029057307104,30.87159237945908,30.87159237945908,51600.0
2020-04-28,31.22623443603516,31.57223282799688,31.21758596109446,31.45113438071584,191200.0
2020-04-29,32.01338577270508,32.117187296464664,31.701991100484484,31.701991100484484,114200.0
2020-04-30,31.546289443969727,31.96148560480134,31.28678895622492,31.87498434232448,146200.0
2020-05-01,30.60344314575196,30.94943825154663,30.542893919745755,30.81969132425563,163200.0
2020-05-04,31.32138633728028,31.33003811250793,31.001339947251136,31.035940448790893,76400.0
2020-05-05,31.45113182067871,31.63277947681464,31.34733363141317,31.45113182067871,367700.0
2020-05-06,31.23488998413086,31.511687411265896,31.217589732474217,31.511687411265896,185300.0
2020-05-07,31.71063232421875,31.762533074226905,31.511684398715424,31.658731574210595,115700.0
2020-05-08,32.02202606201172,32.203673713898006,31.84902688415984,31.84902688415984,49500.0
2020-05-11,31.75388526916504,31.900935762729343,31.72793654075957,31.82308627782723,53900.0
2020-05-12,31.771175384521484,32.2036716516122,31.77117538452148,31.97877504458627,97500.0
2020-05-13,31.69333267211914,31.996082103350226,31.433835516553465,31.96148160269204,124200.0
2020-05-14,31.788482666015625,31.788482666015625,31.087837370388133,31.09648914546801,109300.0
2020-05-15,31.537635803222656,31.624137060585145,31.38193683965575,31.416537342600744,139300.0
2020-05-18,32.32477951049805,32.40262899327747,31.96148412398449,31.96148412398449,47600.0
2020-05-19,32.05663299560547,32.33343041588508,32.04798122014862,32.14313095206077,48900.0
2020-05-20,32.411277770996094,32.50642749666821,32.29017932002625,32.368025495919454,63300.0
2020-05-21,32.35072708129883,32.523722975034254,32.195028137188814,32.33342683198825,63100.0
2020-05-22,31.909582138061523,32.125830326364664,31.866333160337994,32.125830326364664,57500.0
2020-05-26,32.653472900390625,32.938922061911775,32.566974954303376,32.791871593941295,97100.0
2020-05-27,32.714019775390625,32.714019775390625,32.43722240814921,32.67941927956422,54800.0
2020-05-28,32.566978454589844,32.93892560217498,32.515077701548144,32.895673324797485,51100.0
2020-05-29,32.87836837768555,32.956217846285924,32.48912433436868,32.66212022042728,130000.0
2020-06-01,33.59632110595703,33.63092161052215,33.16382469795022,33.16382469795022,29400.0
2020-06-02,34.2104606628418,34.31425886304454,33.89906276254828,33.89906276254828,53500.0
2020-06-03,34.82460403442383,34.91975375769118,34.55645841396335,34.66890838688706,134500.0
2020-06-04,34.39210891723633,34.58240837055016,34.25371021474045,34.444009668054285,58600.0
2020-06-05,35.3349494934082,35.55119766240014,35.22250282130574,35.22250282130574,40500.0
2020-06-08,35.84529495239258,35.87124697620282,35.36954964521683,35.40415014384038,254800.0
2020-06-09,35.438758850097656,35.51660834018804,35.25710784009613,35.25710784009613,46300.0
