Date,Open,High,Low,Close,Volume
2020-01-02,56.70000076293945,56.70000076293945,53.70000076293945,55.5,2337.0
2020-01-03,56.70000076293945,62.70000076293945,54.900001525878906,54.900001525878906,3343.0
2020-01-06,67.19999694824219,68.69999694824219,57.0,57.0,6987.0
2020-01-07,70.5,72.0,66.0,68.4000015258789,4917.0
2020-01-08,68.4000015258789,70.5,64.19999694824219,67.5,4003.0
2020-01-09,63.0,70.19999694824219,63.0,67.5,1477.0
2020-01-10,66.5999984741211,70.19999694824219,62.09999847412109,66.0,2790.0
2020-01-13,62.09999847412109,68.4000015258789,60.0,68.4000015258789,2177.0
2020-01-14,62.70000076293945,64.80000305175781,60.29999923706055,60.29999923706055,330.0
2020-01-15,64.19999694824219,64.5,61.79999923706055,63.0,463.0
2020-01-16,64.19999694824219,66.5999984741211,60.29999923706055,64.80000305175781,763.0
2020-01-17,62.70000076293945,64.5,61.5,63.29999923706055,1603.0
2020-01-21,63.59999847412109,63.59999847412109,60.29999923706055,62.70000076293945,633.0
2020-01-22,63.59999847412109,64.80000305175781,62.09999847412109,64.19999694824219,323.0
2020-01-23,63.29999923706055,64.19999694824219,61.5,62.400001525878906,527.0
2020-01-24,62.400001525878906,63.0,60.0,62.400001525878906,1087.0
2020-01-27,60.900001525878906,61.5,60.0,61.20000076293945,377.0
2020-01-28,60.900001525878906,62.400001525878906,60.900001525878906,61.20000076293945,63.0
2020-01-29,57.0,61.5,57.0,60.0,1577.0
2020-01-30,51.59999847412109,59.09999847412109,49.5,59.09999847412109,907.0
2020-01-31,53.09999847412109,53.70000076293945,49.5,52.5,330.0
2020-02-03,53.400001525878906,55.79999923706055,51.59999847412109,51.900001525878906,430.0
2020-02-04,51.59999847412109,54.900001525878906,51.0,54.900001525878906,427.0
2020-02-05,52.20000076293945,53.400001525878906,51.0,53.400001525878906,260.0
2020-02-06,50.09999847412109,54.29999923706055,49.5,54.29999923706055,1030.0
2020-02-07,51.29999923706055,52.20000076293945,51.0,51.0,533.0
2020-02-10,55.5,61.79999923706055,53.09999847412109,61.5,983.0
2020-02-11,57.59999847412109,63.0,55.5,63.0,567.0
2020-02-12,58.20000076293945,59.09999847412109,54.0,56.09999847412109,287.0
2020-02-13,64.19999694824219,64.5,57.900001525878906,59.400001525878906,3220.0
2020-02-14,63.0,65.4000015258789,60.59999847412109,64.19999694824219,713.0
2020-02-18,59.09999847412109,63.0,59.09999847412109,61.5,690.0
2020-02-19,59.400001525878906,60.29999923706055,58.79999923706055,60.29999923706055,267.0
2020-02-20,59.09999847412109,60.0,56.400001525878906,58.79999923706055,1070.0
2020-02-21,61.20000076293945,61.20000076293945,59.400001525878906,60.0,110.0
2020-02-24,57.59999847412109,62.09999847412109,56.09999847412109,59.09999847412109,637.0
2020-02-25,49.79999923706055,57.29999923706055,46.5,56.70000076293945,1143.0
2020-02-26,53.09999847412109,55.5,44.70000076293945,51.900001525878906,2183.0
2020-02-27,48.0,52.20000076293945,45.0,46.5,450.0
2020-02-28,50.400001525878906,51.0,40.20000076293945,45.59999847412109,933.0
2020-03-02,49.79999923706055,49.79999923706055,48.29999923706055,49.79999923706055,130.0
2020-03-03,52.79999923706055,53.09999847412109,48.0,49.79999923706055,677.0
2020-03-04,49.79999923706055,51.0,48.0,48.59999847412109,993.0
2020-03-05,48.29999923706055,49.20000076293945,47.70000076293945,49.20000076293945,207.0
2020-03-06,46.20000076293945,50.400001525878906,45.59999847412109,50.400001525878906,250.0
2020-03-09,45.59999847412109,47.70000076293945,39.900001525878906,47.70000076293945,1040.0
2020-03-10,51.900001525878906,51.900001525878906,42.0,48.900001525878906,917.0
2020-03-11,49.79999923706055,51.0,46.79999923706055,49.5,527.0
2020-03-12,43.5,46.20000076293945,43.5,45.0,1240.0
2020-03-13,39.59999847412109,47.70000076293945,30.0,42.59999847412109,683.0
2020-03-16,37.5,42.29999923706055,37.5,42.0,473.0
2020-03-17,41.70000076293945,43.20000076293945,31.200000762939453,39.0,647.0
2020-03-18,35.099998474121094,41.70000076293945,30.0,41.70000076293945,507.0
2020-03-19,33.900001525878906,39.0,33.29999923706055,39.0,63.0
2020-03-20,32.70000076293945,37.20000076293945,32.400001525878906,32.400001525878906,593.0
2020-03-23,33.29999923706055,36.29999923706055,29.39999961853028,33.0,227.0
2020-03-24,33.599998474121094,36.29999923706055,32.70000076293945,36.29999923706055,170.0
2020-03-25,121.5,232.5,99.0,109.1999969482422,1562137.0
2020-03-26,104.0999984741211,111.0,86.4000015258789,108.0,128570.0
2020-03-27,108.9000015258789,180.0,105.0,169.5,509637.0
2020-03-30,94.8000030517578,98.0999984741211,87.0,97.5,47943.0
2020-03-31,78.0,90.9000015258789,75.30000305175781,90.0,36527.0
2020-04-01,68.4000015258789,73.80000305175781,65.4000015258789,73.19999694824219,28293.0
2020-04-02,76.5,93.0,67.19999694824219,67.19999694824219,92280.0
2020-04-03,80.4000015258789,81.0,68.4000015258789,70.5,23820.0
2020-04-06,75.0,79.19999694824219,72.0,72.0,9177.0
2020-04-07,72.9000015258789,74.0999984741211,70.5,72.9000015258789,6443.0
2020-04-08,71.0999984741211,72.30000305175781,66.30000305175781,72.0,10180.0
2020-04-09,102.3000030517578,126.0,70.19999694824219,73.19999694824219,259333.0
2020-04-13,94.1999969482422,99.3000030517578,84.9000015258789,91.5,39077.0
2020-04-14,88.80000305175781,97.8000030517578,86.69999694824219,91.1999969482422,13677.0
2020-04-15,84.5999984741211,89.0999984741211,81.30000305175781,87.0,6893.0
2020-04-16,82.19999694824219,84.0,73.80000305175781,82.5,13913.0
2020-04-17,81.9000015258789,84.30000305175781,75.0,80.4000015258789,7190.0
2020-04-20,83.69999694824219,89.0999984741211,80.4000015258789,82.5,15880.0
2020-04-21,79.80000305175781,83.4000015258789,76.5,81.5999984741211,7410.0
2020-04-22,80.69999694824219,81.0,76.5,78.0,3767.0
2020-04-23,78.5999984741211,81.0,77.4000015258789,80.4000015258789,4760.0
2020-04-24,77.0999984741211,80.0999984741211,75.5999984741211,80.0999984741211,3817.0
2020-04-27,79.19999694824219,79.80000305175781,72.9000015258789,75.30000305175781,5180.0
2020-04-28,75.9000015258789,78.5999984741211,74.4000015258789,78.5999984741211,2680.0
2020-04-29,80.4000015258789,84.30000305175781,73.19999694824219,75.9000015258789,23100.0
2020-04-30,89.0999984741211,93.5999984741211,75.9000015258789,80.4000015258789,47300.0
2020-05-01,84.0,90.0,82.19999694824219,90.0,8677.0
2020-05-04,83.4000015258789,86.4000015258789,78.30000305175781,80.69999694824219,4573.0
2020-05-05,88.80000305175781,92.0999984741211,81.9000015258789,82.5,8463.0
2020-05-06,96.0,104.0999984741211,87.0,90.9000015258789,26827.0
2020-05-07,93.9000015258789,99.3000030517578,90.5999984741211,99.3000030517578,8147.0
2020-05-08,93.9000015258789,97.1999969482422,92.4000015258789,94.1999969482422,9997.0
2020-05-11,86.4000015258789,97.1999969482422,83.4000015258789,96.0,16387.0
2020-05-12,98.4000015258789,109.8000030517578,85.80000305175781,85.80000305175781,107090.0
2020-05-13,87.0,103.1999969482422,77.4000015258789,97.5,24837.0
2020-05-14,84.5999984741211,87.30000305175781,79.5,85.19999694824219,5437.0
2020-05-15,78.5999984741211,89.69999694824219,76.80000305175781,85.80000305175781,8100.0
2020-05-18,80.0999984741211,83.69999694824219,77.0999984741211,80.4000015258789,9487.0
2020-05-19,81.9000015258789,87.5999984741211,78.30000305175781,81.0,6233.0
2020-05-20,82.5,87.5999984741211,81.5999984741211,84.0,3810.0
2020-05-21,84.0,85.19999694824219,80.4000015258789,82.80000305175781,3957.0
2020-05-22,83.69999694824219,85.5,81.5999984741211,84.30000305175781,1947.0
2020-05-26,84.0,87.0,81.9000015258789,86.0999984741211,2977.0
2020-05-27,81.0,84.30000305175781,80.4000015258789,84.0,2760.0
2020-05-28,81.0,84.5999984741211,80.69999694824219,84.5999984741211,2057.0
2020-05-29,80.4000015258789,82.19999694824219,76.5,80.69999694824219,1810.0
2020-06-01,78.30000305175781,80.0999984741211,77.69999694824219,78.9000015258789,2873.0
2020-06-02,78.30000305175781,80.0999984741211,76.80000305175781,78.0,1493.0
2020-06-03,86.4000015258789,87.5999984741211,76.80000305175781,78.30000305175781,17593.0
2020-06-04,84.5999984741211,92.6999969482422,82.19999694824219,87.5999984741211,10517.0
2020-06-05,83.4000015258789,86.69999694824219,81.5999984741211,85.5,4757.0
2020-06-08,82.80000305175781,83.69999694824219,78.9000015258789,83.69999694824219,10180.0
2020-06-09,92.4000015258789,96.5999984741211,78.5999984741211,81.5999984741211,31673.0
2020-06-10,92.6999969482422,97.5,88.19999694824219,97.1999969482422,24123.0
2020-06-11,80.4000015258789,89.4000015258789,80.4000015258789,84.5999984741211,6917.0
2020-06-12,81.30000305175781,82.80000305175781,78.0,82.5,3157.0
2020-06-15,82.19999694824219,83.69999694824219,79.5,79.5,3297.0
2020-06-16,81.30000305175781,84.5999984741211,81.0,82.19999694824219,2887.0
2020-06-17,80.0999984741211,83.69999694824219,80.0999984741211,83.69999694824219,1977.0
2020-06-18,80.0999984741211,82.19999694824219,79.80000305175781,79.80000305175781,1360.0
2020-06-19,79.80000305175781,81.9000015258789,79.80000305175781,80.69999694824219,2280.0
2020-06-22,83.4000015258789,84.9000015258789,76.80000305175781,79.80000305175781,8083.0
2020-06-23,81.0,83.4000015258789,81.0,83.4000015258789,1980.0
2020-06-24,86.69999694824219,88.19999694824219,78.0,81.5999984741211,8447.0
