Date,Open,High,Low,Close,Volume
2023-09-19,12.617657249602544,12.626287855719935,12.401897035027137,12.514092445373535,37700
2023-09-20,12.561559383445143,12.565874686307165,12.496830663574723,12.54429817199707,4700
2023-09-21,12.445048332214355,12.51409152998327,12.445048332214355,12.445048332214355,56500
2023-09-22,12.453678369167514,12.492515269022034,12.453678369167514,12.47525405883789,400
2023-09-25,12.453679084777832,12.466624170099983,12.44504847918983,12.453679084777832,600
2023-09-26,12.448501470150289,12.44936486000779,12.358745139606471,12.362197875976562,6400
2023-09-27,12.488199704583897,12.488199704583897,12.367373705008166,12.388949394226074,5100
2023-09-28,12.255179802788549,12.439007759094238,12.255179802788549,12.439007759094238,1500
2023-09-29,12.419156686549456,12.419156686549456,12.393264871451096,12.40880012512207,8600
2023-10-02,12.38708380402126,12.430516941672646,12.30456092532545,12.319328308105469,37500
2023-10-03,12.265471558238003,12.282845145195534,12.178606108705027,12.190767288208008,12800
2023-10-04,12.239413230810344,12.298481941223145,12.239413230810344,12.298481941223145,600
2023-10-05,12.187293468063428,12.291532516479492,12.187293468063428,12.291532516479492,4200
2023-10-06,12.329751968383787,12.329751968383787,12.329751968383787,12.329751968383787,300
2023-10-09,12.356681246886623,12.417487144470217,12.356681246886623,12.417487144470217,400
2023-10-10,12.3870849609375,12.3870849609375,12.361024578861793,12.3870849609375,2500
2023-10-11,12.404459447860376,12.421833038330078,12.334966742818342,12.421833038330078,7300
2023-10-12,12.33496354712347,12.35233713309209,12.308903996588713,12.329751968383787,39200
2023-10-13,12.38708477394156,12.39577156783566,12.356681823730469,12.356681823730469,1700
2023-10-16,12.352336692279827,12.352336692279827,12.32193374633789,12.32193374633789,600
2023-10-17,12.31759129000845,12.326277254927476,12.256784565066011,12.284582138061523,7800
2023-10-18,12.230726646442434,12.256786201515238,12.204667091369627,12.204667091369627,3900
2023-10-19,12.23767407004508,12.23767407004508,12.189897537231444,12.189897537231444,300
2023-10-20,12.100427644642917,12.230726244139372,12.100427644642917,12.202929496765137,2100
2023-10-23,12.091740588732108,12.233332183322482,12.091740588732108,12.21595859527588,7400
2023-10-24,12.230725739381787,12.248099327087402,12.204666186241624,12.248099327087402,4500
2023-10-25,12.239413990626922,12.239413990626922,12.230727195739746,12.230727195739746,300
2023-10-26,12.274160348431089,12.274160348431089,12.239413997281844,12.26807975769043,6100
2023-10-27,12.30021773859441,12.30021773859441,12.143858771748787,12.156888961791992,19500
2023-10-30,12.308905826573818,12.339308778120786,12.24983711665138,12.31759262084961,27100
2023-10-31,12.3436526805663,12.3436526805663,12.300219535827637,12.300219535827637,3400
2023-11-01,11.897792203114024,12.361455917358398,11.897792203114024,12.361455917358398,8700
2023-11-02,12.536423552990232,12.536423552990232,12.492681503295898,12.492681503295898,5600
2023-11-03,12.553921231524797,12.71139144897461,12.5014306028347,12.71139144897461,10900
2023-11-06,12.650153251986998,12.650153251986998,12.597662622572583,12.63265609741211,1600
2023-11-07,12.518928432011752,12.609036445617676,12.518928432011752,12.609036445617676,1200
2023-11-08,12.666777558041648,12.666777558041648,12.641407012939451,12.641407012939451,1400
2023-11-09,12.615161653275324,12.615161653275324,12.527677536010742,12.527677536010742,3300
2023-11-10,12.61515998840332,12.61515998840332,12.61515998840332,12.61515998840332,100
2023-11-13,12.615162539215625,12.66765234581234,12.615162539215625,12.62828540802002,13300
2023-11-14,12.64140575313223,12.720141286815617,12.606412275307424,12.676399230957031,6900
2023-11-15,12.658902476282064,12.658902476282064,12.63265674307829,12.645779609680176,800
2023-11-16,12.667649550675112,12.67377422221409,12.663276096349088,12.668524742126465,600
2023-11-17,12.606412702782483,12.685148239135742,12.606412702782483,12.685148239135742,2200
2023-11-20,12.68514552191512,12.68514552191512,12.650152050399484,12.671148300170898,1500
2023-11-21,12.685145587849227,12.718389511108398,12.685145587849227,12.718389511108398,800
2023-11-22,12.685147844000811,12.781379699707031,12.685147844000811,12.781379699707031,200
2023-11-24,12.763883590698242,12.763883590698242,12.763883590698242,12.763883590698242,100
2023-11-27,12.667650687884958,12.781379699707031,12.667650687884958,12.781379699707031,2000
2023-11-28,12.790127903070328,12.807625058673592,12.790127903070328,12.798001289367676,2200
2023-11-29,12.973842399792009,12.973842399792009,12.90123071399942,12.94759750366211,7800
2023-11-30,12.833869200050133,12.868862674880326,12.781378570649714,12.860114097595217,5100
2023-12-01,12.816862818763902,12.981927871704102,12.816862818763902,12.981927871704102,2300
2023-12-04,13.00222934827572,13.00222934827572,12.927200317382812,12.927200317382812,7100
2023-12-05,12.981047041527376,12.981047041527376,12.87865320900401,12.914843559265137,10100
2023-12-06,12.958094871133506,12.958094871133506,12.913959503173828,12.913959503173828,5600
2023-12-07,12.896303623095127,12.984574349458184,12.878649982909735,12.975747108459473,9200
2023-12-08,12.993402683941744,12.993402683941744,12.944853696175125,12.950149536132812,1800
2023-12-11,12.86982321344327,12.922785819563988,12.86982321344327,12.912193298339844,1800
2023-12-12,12.942204990733275,13.0198832006094,12.942204990733275,13.013704299926758,13300
2023-12-13,13.0022305761508,13.166414260864258,12.993404175208305,13.166414260864258,3100
2023-12-14,13.205252371064027,13.372965766983816,13.169944243406592,13.249387741088867,5800
2023-12-15,13.200839042663574,13.200839042663574,13.200839042663574,13.200839042663574,200
2023-12-18,13.284694854743693,13.284694854743693,13.028710738313148,13.252917289733888,6700
2023-12-19,13.247622267227367,13.311176559356388,13.247622267227367,13.271454811096191,3100
2023-12-20,13.275868395641233,13.320885984033094,13.275868395641233,13.287343978881836,3900
2023-12-21,13.187596302065277,13.333242416381836,13.187596302065277,13.333242416381836,500
2023-12-22,14.01733834818803,14.01733834818803,13.364137649536133,13.364137649536133,80900
2023-12-26,13.21408007651143,13.37296623563189,13.21408007651143,13.3200044631958,5700
2023-12-27,13.443579848564257,13.443579848564257,13.341186884182443,13.425926208496094,8200
2023-12-28,13.464956620122893,13.464956620122893,13.336338383335368,13.340773582458496,3100
2023-12-29,13.367382180006755,13.367382180006755,13.30529109227299,13.322144508361816,8600
2024-01-02,13.296421569349844,13.30174414632131,13.2440874074114,13.252070426940918,3600
2024-01-03,13.1722415313166,13.239654365157008,13.1722415313166,13.216591835021973,1300
2024-01-04,13.234332675698262,13.252072628051751,13.203287124633787,13.203287124633787,3800
2024-01-05,13.260941205715133,13.260941205715133,13.225460459953844,13.24320125579834,12300
2024-01-08,13.26981043321048,13.323031970122006,13.238764889148602,13.305291175842283,20500
2024-01-09,13.296424186644836,13.305294586058224,13.22546268319342,13.287553787231444,25000
2024-01-10,13.340770222874598,13.376250960996837,13.327464628855935,13.354962348937988,18000
2024-01-11,13.393996810091664,13.40286636352539,13.337227438476596,13.40286636352539,32400
