Date,Open,High,Low,Close,Volume
2021-12-21,22.80813217163086,22.82089313915433,22.722462812897827,22.82089313915433,32100
2021-12-22,22.80813217163086,22.80813217163086,22.80813217163086,22.80813217163086,0
2021-12-23,22.81177520751953,22.81177520751953,22.81177520751953,22.81177520751953,100
2021-12-27,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,100
2021-12-28,22.848228454589844,22.848228454589844,22.848228454589844,22.848228454589844,0
2021-12-29,22.78899002075196,22.78899002075196,22.78899002075196,22.78899002075196,100
2021-12-30,22.825443267822266,22.825443267822266,22.825443267822266,22.825443267822266,100
2021-12-31,22.834562301635746,22.834562301635746,22.834562301635746,22.834562301635746,0
2022-01-03,22.720638275146484,22.720638275146484,22.720638275146484,22.720638275146484,100
2022-01-04,22.68873786926269,22.68873786926269,22.68873786926269,22.68873786926269,100
2022-01-05,22.57025909423828,22.57025909423828,22.57025909423828,22.57025909423828,0
2022-01-06,22.52469062805176,22.52469062805176,22.52469062805176,22.52469062805176,0
2022-01-07,22.483678817749023,22.483678817749023,22.483678817749023,22.483678817749023,0
2022-01-10,22.451780319213867,22.451780319213867,22.451780319213867,22.451780319213867,0
2022-01-11,22.50737571716309,22.50737571716309,22.50737571716309,22.50737571716309,0
2022-01-12,22.50646209716797,22.50646209716797,22.50646209716797,22.50646209716797,0
2022-01-13,22.50190734863281,22.50190734863281,22.50190734863281,22.50190734863281,0
2022-01-14,22.41532516479492,22.45542633812469,22.41532516479492,22.44722323279099,1400
2022-01-18,22.27861976623535,22.27861976623535,22.27861976623535,22.27861976623535,0
2022-01-19,22.31416130065918,22.31416130065918,22.31416130065918,22.31416130065918,0
2022-01-20,22.31689643859864,22.374312960595955,22.31689643859864,22.374312960595955,200
2022-01-21,22.369760513305664,22.39254460284357,22.369760513305664,22.39254460284357,100
2022-01-24,22.33785820007324,22.356086163569344,22.33330034004208,22.33330034004208,1000
2022-01-25,22.30596160888672,22.30596160888672,22.30596160888672,22.30596160888672,100
2022-01-26,22.2075309753418,22.2075309753418,22.2075309753418,22.2075309753418,0
