Date,Open,High,Low,Close,Volume
2022-03-23,19.979999542236328,19.979999542236328,19.81599998474121,19.84000015258789,2400
2022-03-24,19.780000686645508,20.152999877929688,19.6200008392334,20.152999877929688,1200
2022-03-25,20.399999618530277,20.399999618530277,19.899999618530277,20.106000900268555,1600
2022-03-28,20.350000381469727,20.440000534057617,20.26000022888184,20.440000534057617,700
2022-03-29,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100
2022-03-30,21.1200008392334,21.34000015258789,21.09000015258789,21.09000015258789,1600
2022-03-31,21.07999992370605,21.15999984741211,20.924999237060547,20.924999237060547,2600
2022-04-01,21.43000030517578,21.55500030517578,21.43000030517578,21.55500030517578,500
2022-04-04,21.499000549316406,21.600000381469727,21.499000549316406,21.52899932861328,1800
2022-04-05,21.395000457763672,21.395000457763672,21.100000381469727,21.1299991607666,300
2022-04-06,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2022-04-07,21.01000022888184,21.020000457763672,20.940000534057617,21.020000457763672,800
2022-04-08,20.850000381469727,20.850000381469727,20.72100067138672,20.72100067138672,200
2022-04-11,20.72100067138672,20.72100067138672,20.72100067138672,20.72100067138672,0
2022-04-12,20.36000061035156,20.36000061035156,20.0,20.01799964904785,800
2022-04-13,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,0
2022-04-14,20.059999465942383,20.059999465942383,19.93000030517578,19.93000030517578,400
2022-04-18,19.520000457763672,19.540000915527344,19.459999084472656,19.46999931335449,3900
2022-04-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300
2022-04-20,20.280000686645508,20.290000915527344,20.22900009155273,20.22900009155273,700
2022-04-21,19.71999931335449,19.71999931335449,19.392000198364254,19.392000198364254,200
2022-04-22,18.51000022888184,18.51000022888184,18.40399932861328,18.40399932861328,100
2022-04-25,18.5,18.53700065612793,18.5,18.53700065612793,100
2022-04-26,17.950000762939453,17.950000762939453,17.768999099731445,17.768999099731445,900
2022-04-27,17.68899917602539,17.68899917602539,17.541000366210938,17.541000366210938,500
2022-04-28,17.489999771118164,17.489999771118164,16.68000030517578,17.28499984741211,800
2022-04-29,17.450000762939453,17.450000762939453,16.892000198364258,16.892000198364258,200
2022-05-02,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,100
2022-05-03,17.190000534057617,17.190000534057617,17.059999465942383,17.059999465942383,200
2022-05-04,16.950000762939453,17.56999969482422,16.799999237060547,17.56999969482422,700
2022-05-05,16.719999313354492,16.719999313354492,16.584999084472656,16.584999084472656,200
2022-05-06,15.90999984741211,15.90999984741211,15.81700038909912,15.81700038909912,200
2022-05-09,15.0,15.0,14.638999938964844,14.638999938964844,400
2022-05-10,14.460000038146973,14.640000343322754,14.43000030517578,14.640000343322754,400
2022-05-11,14.68000030517578,14.739999771118164,14.211999893188477,14.211999893188477,200
2022-05-12,14.460000038146973,14.460000038146973,14.454999923706056,14.454999923706056,200
2022-05-13,15.34000015258789,15.440999984741213,15.34000015258789,15.440999984741213,700
2022-05-16,15.399999618530272,15.399999618530272,15.208999633789062,15.208999633789062,600
2022-05-17,15.510000228881836,15.593999862670898,15.510000228881836,15.593999862670898,200
2022-05-18,14.91800022125244,14.91800022125244,14.91800022125244,14.91800022125244,100
2022-05-19,15.281999588012695,15.281999588012695,15.281999588012695,15.281999588012695,100
2022-05-20,15.119999885559082,15.35099983215332,15.119999885559082,15.35099983215332,100
2022-05-23,15.449999809265137,15.508999824523926,15.449999809265137,15.508999824523926,200
2022-05-24,15.18000030517578,15.18000030517578,15.053999900817873,15.053999900817873,100
2022-05-25,15.137999534606934,15.137999534606934,15.137999534606934,15.137999534606934,100
2022-05-26,15.390000343322754,15.390000343322754,15.329999923706056,15.369999885559082,400
2022-05-27,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,100
2022-05-31,15.760000228881836,15.760000228881836,15.362000465393066,15.526000022888184,200
2022-06-01,15.229000091552734,15.229000091552734,15.06999969482422,15.06999969482422,100
2022-06-02,15.95199966430664,15.95199966430664,15.95199966430664,15.95199966430664,100
2022-06-03,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,0
2022-06-06,15.350000381469728,15.381999969482422,15.350000381469728,15.381999969482422,800
2022-06-07,15.736000061035156,15.736000061035156,15.736000061035156,15.736000061035156,100
2022-06-08,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,100
2022-06-09,15.138999938964844,15.138999938964844,15.138999938964844,15.138999938964844,0
2022-06-10,15.050000190734863,15.050000190734863,14.70400047302246,14.70400047302246,200
2022-06-13,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,100
2022-06-14,13.739999771118164,13.772000312805176,13.739999771118164,13.772000312805176,25300
2022-06-15,14.0600004196167,14.085000038146973,13.989999771118164,14.085000038146973,21900
2022-06-16,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,100
2022-06-17,13.847000122070312,13.847000122070312,13.847000122070312,13.847000122070312,100
2022-06-21,14.050000190734863,14.050000190734863,13.96500015258789,13.96500015258789,100
2022-06-22,14.329999923706056,14.40999984741211,14.241000175476074,14.241000175476074,1500
2022-06-23,15.0,15.0,15.0,15.0,100
2022-06-24,15.199999809265137,15.385000228881836,15.199999809265137,15.385000228881836,1200
2022-06-27,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,100
2022-06-28,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,100
2022-06-29,14.859999656677246,14.920000076293944,14.829999923706056,14.899999618530272,700
2022-06-30,14.850000381469728,14.850000381469728,14.633000373840332,14.633000373840332,400
2022-07-01,14.850000381469728,15.071999549865724,14.779999732971191,15.071999549865724,1500
2022-07-05,15.446000099182127,15.446000099182127,15.446000099182127,15.446000099182127,100
2022-07-06,15.593000411987305,15.593000411987305,15.470000267028809,15.470000267028809,800
2022-07-07,15.779999732971191,15.949999809265137,15.779999732971191,15.949999809265137,2200
2022-07-08,16.079999923706055,16.079999923706055,15.942999839782717,15.942999839782717,100
2022-07-11,15.609999656677246,15.609999656677246,15.451000213623049,15.451000213623049,100
2022-07-12,15.449999809265137,15.449999809265137,15.300000190734863,15.362000465393066,800
