Date,Open,High,Low,Close,Volume
2020-01-02,246.6537237502147,247.5351144128435,241.45506548966776,243.43006896972656,412400
2020-01-03,242.51605383389509,246.13142713112092,241.97741646117288,245.8131561279297,400700
2020-01-06,245.3397259792685,246.41700041368605,243.8135996500651,244.833740234375,369200
2020-01-07,243.4545809579806,244.58082048469677,240.377845001924,241.8386688232422,327200
2020-01-08,242.2466321842457,244.49911037298665,241.4795094432969,243.2341461181641,450500
2020-01-09,243.266887814015,244.67877189710177,242.5079089019159,244.39312744140625,505900
2020-01-10,245.0052370721464,247.51070955371765,244.1809800115925,246.7925262451172,736400
2020-01-13,246.53945595862072,249.7957373104956,246.53945595862072,249.3224029541016,420300
2020-01-14,248.4246665721789,248.9143391056738,244.98883955355163,246.3191070556641,335100
2020-01-15,246.87414158915337,249.19189913637015,245.87848289791765,247.14344787597656,428600
2020-01-16,247.78806403089277,249.9344438108291,246.8821911444244,249.75489807128903,292100
2020-01-17,249.2898062987552,252.12171868127336,248.36759485950557,252.07275390625,383700
2020-01-21,252.9867628300099,255.12497407620708,252.1380235711935,254.21910095214844,410600
2020-01-22,255.35351768722495,256.5286970758466,250.8567286870256,252.87252807617188,429300
2020-01-23,252.52976996094085,255.85135493218576,250.8812311217189,255.0434112548828,487300
2020-01-24,255.36163828791172,255.72889893565429,251.6809872431989,252.5623779296875,279800
2020-01-27,252.30942861931084,254.65983739727625,251.50148494155476,252.1298828125,560800
2020-01-28,249.5264487116983,253.28871616349988,248.0900824434585,251.6973114013672,516500
2020-01-29,252.3665510208133,252.50527623907973,247.69021606445315,247.69021606445312,584200
2020-01-30,248.4491982366636,256.814353915125,248.07379334568887,254.7332763671875,1170700
2020-01-31,254.3007012619053,256.00637367509466,251.2321097939308,252.79905700683597,1736600
2020-02-03,253.81922194011696,255.77788746321625,252.19514071107204,254.1293487548828,515800
2020-02-04,254.54547898908405,262.216931363877,252.98670115466095,254.2843170166016,395100
2020-02-05,254.1211872562678,255.96561000610856,252.19514825181932,253.01126098632807,409000
2020-02-06,253.64779549466596,257.74469683782144,253.0438801181897,256.86328125,440600
2020-02-07,257.671200452607,258.18533039051573,256.0879402601517,256.904052734375,328200
2020-02-10,258.307836398051,259.2300477259476,256.91226576103685,258.9851989746094,667500
2020-02-11,258.72408243091274,261.2948577902171,258.3649907904317,259.3851318359375,269600
2020-02-12,259.4666756456148,261.49881297673073,257.94054905262936,260.48681640625,339300
2020-02-13,260.0216807489488,262.8372798008328,260.0216807489488,262.388427734375,328800
2020-02-14,263.49833407756347,265.5712675500181,263.33512646207174,264.5592956542969,477300
2020-02-18,265.6201586103958,266.00373251374174,260.8622332955783,264.3551940917969,446300
2020-02-19,264.08587131813056,264.10218460393065,261.70283649075765,262.4862976074219,243400
2020-02-20,263.0331295031461,266.64852791597303,260.9112562766407,266.1425170898437,378500
2020-02-21,266.04452355708247,269.10494563514004,266.04452355708247,268.5255126953125,463100
2020-02-24,267.3748672297884,269.0642266758738,265.17137764887264,265.897705078125,412600
2020-02-25,266.297550676146,266.5342303208809,258.8219806366043,259.45037841796875,435800
2020-02-26,260.2257976353297,262.8863341734073,258.5935715198551,258.65887451171875,520600
2020-02-27,255.541202371256,257.7038960259064,242.13247680664065,242.13247680664065,635200
2020-02-28,237.83159987696808,238.8843674423823,227.0425878125137,231.2537078857422,1030500
2020-03-02,232.32283303474333,239.87187615205403,231.50672026530435,239.48013305664065,751100
2020-03-03,239.1618483833942,245.75605381820776,235.99535160972704,238.21517944335935,645900
2020-03-04,240.97360912123787,247.4617156182294,240.97360912123787,247.1760711669922,416700
2020-03-05,243.7321088748485,246.71908503184383,239.1129069428256,242.4508056640625,591500
2020-03-06,237.7662236649609,241.27552251935904,232.12688304265475,240.4757232666016,368200
2020-03-09,227.2547447098527,234.0366395301805,224.5942341355937,227.8913116455078,758700
2020-03-10,233.8733814112348,240.2880141537777,228.5196850303641,240.0676727294922,855600
2020-03-11,233.8979004404766,233.9386961124028,224.0474143577364,226.50392150878903,790100
2020-03-12,213.73179215328156,230.12749524037457,204.2240706057407,214.40098571777344,1176800
2020-03-13,223.71279434727217,226.07951603751297,211.18546026061748,225.02674865722656,767900
2020-03-16,204.77898695578597,209.8960168158711,182.0992216354836,182.5399169921875,724700
2020-03-17,186.1716231460502,194.9856427022717,179.34076390510194,192.65972900390625,637500
2020-03-18,183.6253551136364,190.0889661192894,164.24267874053032,168.3232421875,676000
2020-03-19,167.48264084765898,175.34180973741425,164.17738208869426,170.6246795654297,562700
2020-03-20,173.01586928037318,175.36627752722,156.87316322770917,160.22738647460938,819900
2020-03-23,158.8154885955196,158.8154885955196,143.48072860487312,148.7201690673828,967500
2020-03-24,154.57992805984884,157.86069254176778,145.08037558912324,153.43736267089844,914500
2020-03-25,151.94385825442885,173.71775181611187,149.97703608902785,163.8509521484375,813700
2020-03-26,164.9363638014584,178.52463380475575,161.5902971124189,178.48382568359375,654000
2020-03-27,173.187268820199,191.62325036980008,170.90215093753477,186.5633544921875,786100
2020-03-30,188.27483598150985,191.18214098344453,174.51248388481457,185.7299041748047,590200
2020-03-31,184.3215070477257,185.26864111924164,174.28183059429946,181.38949584960935,785800
2020-04-01,169.84264441832977,170.50975782396262,157.22509742457933,164.98341369628906,765000
2020-04-02,156.48385465240452,167.1329867288972,155.9402761411857,160.16534423828125,707900
2020-04-03,158.97936280162332,165.9552494799212,155.27316616311393,157.19215393066406,477600
2020-04-06,166.3670931199519,176.9503513477516,165.7082110298131,175.10548400878906,555500
2020-04-07,183.7038396192623,185.99344483292012,175.6737458654766,176.76913452148438,569100
2020-04-08,177.31271223148,194.4847650325769,175.37726114972062,192.8210906982422,687200
2020-04-09,197.4661478483331,209.7460154451658,195.98367928061955,203.3960723876953,801800
2020-04-13,201.44418124159105,204.6479825164211,194.4106476503106,197.4991455078125,484800
2020-04-14,203.12434071353667,209.18603329769425,200.90885613497505,208.0576934814453,635000
2020-04-15,199.8875061776804,205.1420726443573,196.93901978658397,202.11122131347656,624500
2020-04-16,203.31374647432887,203.94792152516013,197.71326809358072,202.63015747070312,657200
2020-04-17,207.3081837141007,215.9724518012554,206.52575433150668,214.82763671875,621400
2020-04-20,211.97799458966935,211.97799458966935,199.05571939525151,199.22866821289065,435000
2020-04-21,193.4222962338738,198.77569156214992,192.8622421877016,196.66726684570312,438500
2020-04-22,200.10994011487108,203.5608234890262,198.3803764094585,201.55123901367188,428600
2020-04-23,201.07356118772933,201.07356118772933,196.1237332151344,198.693359375,864300
2020-04-24,200.14287169914667,201.79831442055377,193.9741206667104,198.9898376464844,634000
2020-04-27,201.9465248848383,208.1564699998473,199.6733955769517,207.6046600341797,274800
2020-04-28,213.34517341332855,214.4652564163307,200.9994151678364,203.80789184570312,297400
2020-04-29,207.8764709312801,209.52366963142376,203.44551497354115,205.25743103027344,275900
2020-04-30,202.9019336193074,202.9019336193074,197.16967669144444,201.0406036376953,437600
2020-05-01,196.2307919548617,197.78739434542493,192.73873848069607,195.0365753173828,393400
2020-05-04,192.3763082600428,200.1428429105484,190.2678962572328,199.5498504638672,456900
2020-05-05,201.13939234244424,205.35621611412503,200.15930730946545,201.386474609375,453500
2020-05-06,202.64661537704188,204.50794531770717,198.71804309840263,198.8086395263672,423600
2020-05-07,195.82721024628856,207.41524593140895,195.82721024628856,205.12564086914065,507400
